0.000000,0.018103,0.000000,0.186305,-0.201408,0.120849,6.045300
1.000000,0.019051,0.004916,0.363816,-0.029501,0.290067,6.280900
2.000000,0.016894,0.000000,0.144050,-0.041822,0.051114,3.140400
3.000000,0.015387,-0.004599,0.041399,-0.400183,-0.317386,7.537000
4.000000,0.017450,0.058937,0.299604,0.058937,0.196462,4.789100
5.000000,0.013255,0.000000,0.028358,-0.288277,0.000000,5.260200
6.000000,0.012955,-0.118150,0.023632,-0.189035,-0.066160,3.533000
7.000000,0.022898,-0.004789,0.210724,-0.062264,0.076624,4.475100
8.000000,0.016584,0.047169,0.169812,-0.047169,0.122643,3.611500
9.000000,0.019397,0.064460,0.225597,0.041437,0.147333,3.847000
10.000000,0.016121,-0.044728,0.004472,-0.183367,-0.143116,3.297500
11.000000,0.012021,0.110500,0.156540,-0.059850,-0.032230,3.690000
12.000000,0.017922,-0.004633,0.176089,-0.032433,0.139023,3.532900
13.000000,0.027729,0.009016,0.211903,0.000000,0.162304,3.690000
14.000000,0.026887,0.065504,0.196508,-0.017465,0.069871,3.847000
15.000000,0.019470,-0.012918,-0.012918,-0.111974,-0.060290,2.041300
16.000000,0.027399,-0.030516,0.235393,-0.074107,0.222317,5.574200
17.000000,0.020434,-0.066780,-0.004173,-0.166944,-0.166944,3.140400
18.000000,0.012764,-0.043178,0.064764,-0.069086,-0.008634,2.433800
19.000000,0.015165,0.025948,0.099479,-0.108133,-0.082180,3.768500
20.000000,0.012317,0.013191,0.021985,-0.224278,-0.184700,4.396600
21.000000,0.015636,0.022834,0.168950,0.022834,0.141551,2.904900
22.000000,0.016427,0.035525,0.142099,-0.004440,0.071050,2.590900
23.000000,0.021079,0.000000,0.070054,-0.227668,0.026272,5.338700
24.000000,0.020544,0.000000,0.104527,-0.078398,0.060973,3.297400
25.000000,0.042904,-0.038727,0.481929,-0.043029,0.339935,9.578300
26.000000,0.046670,0.004028,0.273971,-0.149074,0.084608,8.243600
27.000000,0.044091,-0.047547,0.265451,-0.106974,0.245639,7.380000
