0.000000,0.016849,0.026554,0.174507,-0.075871,0.132768,1.757600
1.000000,0.022126,0.000000,0.295649,-0.025867,0.277165,2.316900
2.000000,0.025715,0.035013,0.147062,-0.003497,0.003497,1.145100
3.000000,0.021629,-0.031481,0.031494,-0.321904,-0.248418,2.689700
4.000000,0.014105,0.110455,0.209863,0.073637,0.121502,1.517900
5.000000,0.023802,0.028750,0.161758,-0.323503,0.140189,3.595100
6.000000,0.016960,-0.115384,-0.010491,-0.185313,-0.031472,1.411400
7.000000,0.030442,0.119630,0.270931,-0.031671,-0.017600,2.290200
8.000000,0.017435,-0.229510,-0.074148,-0.282482,-0.144768,2.130400
9.000000,0.023830,0.080004,0.265452,0.061816,0.200004,1.944000
10.000000,0.015298,-0.031472,0.027966,-0.101401,-0.073435,0.985300
11.000000,0.012929,0.031941,0.095823,-0.102899,-0.049677,1.491300
12.000000,0.033497,0.017928,0.304662,0.017928,0.254486,2.263600
13.000000,0.042240,0.027280,0.235334,-0.013653,0.225101,1.944100
14.000000,0.040427,0.078325,0.176235,0.026104,0.107702,1.438000
15.000000,0.039998,-0.022363,0.172519,-0.076686,0.044725,2.077200
16.000000,0.029826,0.022164,0.104496,-0.075994,0.044329,1.517900
17.000000,0.038852,-0.040804,0.106725,-0.116130,-0.040804,1.890800
18.000000,0.024298,-0.044301,0.041140,-0.132902,-0.050635,1.464600
19.000000,0.030377,0.031969,0.185427,-0.015978,0.012797,1.677700
20.000000,0.048319,0.073342,0.165807,-0.015950,0.143487,1.517900
21.000000,0.062238,0.052707,0.161193,-0.034094,0.139495,1.677700
22.000000,0.040059,0.000000,0.036192,-0.111577,-0.069361,1.304900
23.000000,0.026117,-0.033635,-0.006121,-0.201834,-0.119268,1.757600
24.000000,0.062230,0.006270,0.476188,-0.034457,0.476188,4.340700
25.000000,0.066780,-0.051482,0.148744,-0.094393,0.108701,2.263600
26.000000,0.044510,0.067186,0.067186,-0.237964,-0.229564,2.902700
27.000000,0.030731,-0.041077,0.076292,-0.099762,-0.044019,1.597800
28.000000,0.028280,0.082895,0.174660,0.071056,0.145058,1.571200
29.000000,0.023094,-0.008632,-0.008632,-0.178357,-0.112200,1.651000
30.000000,0.026412,0.017659,0.105945,0.017659,0.041209,0.958700
31.000000,0.020596,0.037946,0.055461,-0.049619,0.011673,0.958700
32.000000,0.019958,0.014555,0.034949,-0.075714,-0.043686,1.012000
33.000000,0.025297,-0.064622,-0.064622,-0.240894,-0.167447,2.183700
34.000000,0.016924,0.042550,0.066873,-0.045586,0.045598,0.985300
35.000000,0.034111,0.015054,0.039157,-0.478923,-0.379526,4.580500
36.000000,0.014473,-0.042374,0.026083,-0.140156,-0.123853,1.358200
