0.000000,0.005988,0.048899,0.122248,-0.012226,0.085575,6.691900
1.000000,0.013692,0.000000,0.312499,-0.012020,0.276441,16.425600
2.000000,0.010634,-0.022779,0.136675,-0.022779,0.011390,8.517000
3.000000,0.020301,-0.011364,0.329546,-0.045454,0.090908,20.075700
4.000000,0.009996,0.044644,0.167412,0.000000,0.044644,9.125400
5.000000,0.009252,0.000000,0.033185,-0.176991,-0.044249,11.558700
6.000000,0.004138,-0.078123,-0.066964,-0.122768,-0.100447,6.691900
7.000000,0.004067,0.034169,0.056948,-0.034167,-0.022779,4.866800
8.000000,0.004250,-0.022883,0.011442,-0.080092,0.000000,4.866900
9.000000,0.007221,0.080092,0.205950,0.068651,0.125858,10.950400
10.000000,0.005533,0.011162,0.066966,-0.033481,0.011162,5.475200
11.000000,0.004715,0.044543,0.044543,-0.111359,-0.066815,8.517000
12.000000,0.006152,0.000000,0.135439,-0.011288,0.090293,7.908600
13.000000,0.011756,0.011087,0.099778,-0.011085,0.066518,6.083500
14.000000,0.014698,0.054705,0.185997,0.000000,0.120350,10.342100
15.000000,0.009725,-0.042735,0.000000,-0.106837,-0.096154,6.083500
16.000000,0.007013,-0.010892,0.076253,-0.021786,0.021788,5.475200
17.000000,0.007590,-0.032539,-0.021694,-0.151844,-0.140999,8.517000
18.000000,0.003580,0.000000,0.044644,0.000000,0.044644,2.433500
19.000000,0.005284,0.022124,0.044247,-0.066373,-0.022124,6.083600
20.000000,0.003916,0.000000,0.011110,-0.100000,-0.077778,6.083500
21.000000,0.009155,0.033859,0.191873,0.033859,0.191873,10.342000
22.000000,0.006838,0.000000,0.032609,-0.032609,-0.010870,3.650200
23.000000,0.005862,-0.021786,0.032680,-0.076251,0.032680,6.083500
24.000000,0.012111,-0.010822,0.064935,-0.097403,0.054113,9.125300
25.000000,0.007406,-0.021413,0.000000,-0.064239,-0.032121,3.650100
26.000000,0.005894,0.021552,0.032328,-0.086206,-0.086206,6.691900
27.000000,0.005244,-0.010966,0.000000,-0.087720,-0.032895,4.866900
28.000000,0.013162,0.033113,0.231789,0.033113,0.165562,12.775500
29.000000,0.006074,0.000000,0.042736,-0.064102,-0.032050,6.083600
30.000000,0.018909,0.021505,0.290323,0.021505,0.129031,16.425600
31.000000,0.006803,0.010483,0.041930,-0.041928,0.031447,4.866900
32.000000,0.011440,-0.031251,0.000000,-0.114583,-0.083333,6.691900
33.000000,0.011303,-0.052967,-0.042374,-0.180086,-0.148306,10.342100
34.000000,0.006023,0.021834,0.032752,-0.043668,0.010916,4.258500
35.000000,0.012791,0.010894,0.021788,-0.283224,-0.174291,17.034000
36.000000,0.006200,-0.033861,0.045146,-0.067721,-0.033861,6.083600
37.000000,0.004155,-0.011364,0.022727,-0.034092,0.011364,3.041800
38.000000,0.003054,-0.011339,0.000000,-0.079365,-0.034014,4.258500
39.000000,0.003193,0.000000,0.045662,-0.022831,0.022831,3.650100
40.000000,0.003422,0.000000,0.022727,-0.045454,-0.034092,3.650100
41.000000,0.005455,0.000000,0.022883,-0.114416,-0.045766,7.300200
42.000000,0.007283,-0.011546,0.011548,-0.080832,-0.057737,4.866900
43.000000,0.005752,0.000000,0.105140,-0.023364,0.093459,6.691900
44.000000,0.004292,-0.022936,0.022936,-0.045871,0.000000,3.650100
45.000000,0.004050,-0.011469,0.011467,-0.045871,-0.011469,3.041700
46.000000,0.005343,0.000000,0.011495,-0.114942,-0.103448,6.691900
47.000000,0.007177,-0.011736,-0.011736,-0.187792,-0.164318,9.733600
48.000000,0.004826,0.000000,0.036406,-0.060680,0.000000,4.866800
49.000000,0.003828,0.012135,0.048543,-0.024272,0.000000,3.650100
50.000000,0.004526,-0.060680,0.000000,-0.097089,-0.012137,4.866900
51.000000,0.003837,-0.012164,0.085158,-0.036497,0.012166,6.083600
52.000000,0.003436,-0.012137,0.024272,-0.072817,0.012135,4.866900
53.000000,0.003364,0.012107,0.024213,-0.060533,-0.024213,4.258500
54.000000,0.005626,-0.012164,-0.012164,-0.097323,-0.060828,4.866800
55.000000,0.003499,0.000000,0.036947,-0.024630,-0.012314,3.041800
56.000000,0.002946,-0.012347,0.024691,-0.049382,0.012345,3.650100
57.000000,0.002819,0.012316,0.036947,0.000000,0.024630,1.825100
58.000000,0.002979,0.000000,0.012256,-0.036763,-0.024510,2.433400
59.000000,0.003400,0.000000,0.073893,0.000000,0.012316,3.650200
60.000000,0.003203,0.000000,0.024570,-0.049140,0.024570,3.650100
61.000000,0.004449,-0.012226,0.000000,-0.061125,-0.036676,3.041800
62.000000,0.004622,-0.024630,0.000000,-0.049261,-0.036945,2.433400
63.000000,0.008856,0.012406,0.161290,-0.012408,0.161290,8.517000
64.000000,0.005119,-0.012020,0.000000,-0.036058,-0.024038,1.825100
65.000000,0.003673,-0.012078,0.012076,-0.024154,-0.012078,1.825000
66.000000,0.004149,0.012107,0.024213,-0.024213,0.012107,2.433400
67.000000,0.003658,0.000000,0.012076,-0.036233,-0.012078,2.433400
68.000000,0.002684,0.000000,0.012107,-0.024213,-0.012105,1.825100
