0.000000,0.028677,-0.125118,0.341679,-0.139552,0.293554,6.244700
1.000000,0.022011,-0.036365,0.145454,-0.090906,0.113638,3.247200
2.000000,0.023479,-0.013338,0.155552,-0.111113,-0.066666,3.746800
3.000000,0.022021,-0.036038,0.027028,-0.135134,-0.112614,2.248100
4.000000,0.015692,0.027651,0.216589,0.027651,0.124426,2.935000
5.000000,0.011366,0.022479,0.044959,-0.184357,0.040466,3.184800
6.000000,0.009507,-0.129351,-0.057983,-0.218554,-0.200712,3.059900
7.000000,0.008293,0.000000,0.078996,-0.088290,-0.055765,2.248100
8.000000,0.006716,-0.028197,-0.028197,-0.164470,-0.112780,2.185600
9.000000,0.007707,0.052883,0.211541,0.048079,0.163461,2.747700
10.000000,0.009223,0.004652,0.107078,-0.018623,0.051209,1.686100
11.000000,0.006720,0.018434,0.050690,-0.156682,-0.124426,2.810100
12.000000,0.010446,0.037809,0.137054,0.033087,0.070888,1.811000
13.000000,0.023148,0.013984,0.172418,-0.037273,0.153778,2.810100
14.000000,0.024033,0.058769,0.194392,0.018084,0.085895,2.685200
15.000000,0.029633,-0.031109,0.413335,-0.062225,0.173331,6.681900
16.000000,0.019524,-0.012884,0.111682,-0.060133,0.081615,2.497800
17.000000,0.023322,-0.076075,0.160609,-0.135249,0.000000,4.371300
18.000000,0.015518,0.008453,0.109888,-0.092982,-0.071851,2.997400
19.000000,0.020458,0.068614,0.205835,0.000000,0.128644,2.997500
20.000000,0.010429,-0.029262,-0.029262,-0.213211,-0.158864,3.184800
21.000000,0.010483,0.073402,0.155441,0.017272,0.138169,2.248100
22.000000,0.011728,0.021013,0.100845,-0.067223,-0.042012,2.497900
23.000000,0.012933,-0.021191,-0.021191,-0.211867,-0.122884,3.122400
24.000000,0.011611,-0.004341,0.112944,-0.030406,0.073849,2.060700
25.000000,0.013071,0.000000,0.072774,-0.089898,-0.042810,2.373000
26.000000,0.014093,0.038865,0.064766,-0.146805,-0.138169,3.059900
27.000000,0.017348,-0.071044,-0.004437,-0.253110,-0.173177,3.559500
28.000000,0.013748,0.068997,0.165594,0.064400,0.114997,2.248100
29.000000,0.011534,0.017986,0.017986,-0.143884,-0.094425,2.248100
30.000000,0.014214,0.045832,0.109989,0.018333,0.068744,1.498700
31.000000,0.012254,0.045210,0.081371,0.000000,0.054252,1.124000
32.000000,0.011026,0.017883,0.089442,-0.008945,0.031304,1.373800
33.000000,0.007946,-0.022220,-0.022220,-0.106664,-0.088893,1.498700
34.000000,0.010938,0.063351,0.108602,-0.018093,0.085973,1.748500
35.000000,0.016624,0.035589,0.035589,-0.302491,-0.195724,4.746000
36.000000,0.008818,-0.009260,0.097223,-0.046298,-0.037039,1.935900
37.000000,0.008137,0.004661,0.083952,-0.032647,0.009329,1.561100
38.000000,0.015115,0.027934,0.167598,0.018623,0.102418,2.248100
39.000000,0.011111,0.004566,0.045623,-0.036498,0.018249,1.124100
40.000000,0.009516,0.018183,0.018183,-0.090906,-0.086364,1.498700
41.000000,0.012519,-0.004622,0.027753,-0.235893,-0.129508,3.559500
42.000000,0.008016,-0.052230,0.023739,-0.080722,-0.047486,1.373800
43.000000,0.015779,0.004798,0.278049,-0.014378,0.263663,3.809300
44.000000,0.021476,-0.022766,0.264114,-0.036432,0.095629,4.121500
45.000000,0.019719,0.013402,0.129582,0.004472,0.111708,1.811000
46.000000,0.015034,0.091784,0.104893,-0.135492,-0.118009,3.434600
47.000000,0.019083,-0.026859,0.094003,-0.165619,0.080577,3.621900
48.000000,0.024325,-0.044055,0.145371,-0.127756,0.123347,3.871700
49.000000,0.047352,0.064935,0.493508,0.045459,0.363637,7.168300
50.000000,0.025972,-0.145281,0.078695,-0.199755,0.036319,4.338700
51.000000,0.017247,-0.060096,0.078128,-0.132210,-0.108170,3.301200
52.000000,0.032168,0.006141,0.448401,0.006141,0.399258,6.885300
53.000000,0.019399,-0.011374,0.034135,-0.108073,-0.068257,2.358000
54.000000,0.012870,-0.028835,-0.017304,-0.242213,-0.115341,3.961400
55.000000,0.011096,-0.100352,0.053130,-0.112162,-0.094450,2.641000
56.000000,0.008747,0.000000,0.126353,-0.078216,0.042116,3.206800
57.000000,0.008397,0.005972,0.041770,-0.053695,0.011937,1.509100
58.000000,0.011733,-0.005951,-0.005951,-0.190475,-0.148810,3.018200
59.000000,0.006327,0.030675,0.049076,-0.049083,-0.012267,1.509100
60.000000,0.007394,-0.012304,0.043048,-0.092251,0.036899,2.075000
61.000000,0.008155,-0.018318,0.097679,-0.085472,0.054940,2.829600
62.000000,0.007756,-0.018112,-0.018112,-0.132848,-0.114730,2.075000
63.000000,0.014645,0.018538,0.148327,0.000000,0.123610,2.263600
64.000000,0.012811,0.042217,0.120628,-0.024127,0.000000,2.263700
65.000000,0.009305,0.018090,0.042217,-0.066344,-0.012067,1.697700
66.000000,0.013823,0.006045,0.012096,-0.133009,-0.036275,2.263700
67.000000,0.010994,-0.048717,-0.018267,-0.097441,-0.024362,1.509100
68.000000,0.009010,0.018363,0.018363,-0.073437,-0.055075,1.414800
69.000000,0.009235,-0.006193,0.049501,-0.024754,-0.006193,1.131800
70.000000,0.012443,-0.012389,-0.012389,-0.216847,-0.216847,3.301100
71.000000,0.007587,-0.025908,0.032384,-0.064767,0.006475,1.414800
72.000000,0.014249,-0.071150,0.239326,-0.103492,0.206984,4.998900
73.000000,0.009508,-0.018636,0.043476,-0.068322,-0.031056,1.697700
74.000000,0.010614,0.000000,0.156251,-0.012497,0.087502,2.546600
75.000000,0.007110,0.006141,0.067567,-0.012289,0.018424,1.226200
76.000000,0.009754,0.000000,0.091800,-0.061200,-0.042837,2.358000
77.000000,0.004906,0.018521,0.024693,-0.043207,0.018521,1.037500
78.000000,0.006869,-0.018453,-0.018453,-0.141455,-0.123002,2.169400
79.000000,0.008255,0.000000,0.075660,-0.176548,-0.056748,3.772800
80.000000,0.009992,-0.031888,0.089288,-0.146687,0.044640,3.489900
81.000000,0.005951,-0.044245,0.031606,-0.075851,0.000000,1.603400
82.000000,0.007440,0.006320,0.120103,0.000000,0.031606,1.792100
83.000000,0.005546,-0.018840,0.087942,-0.018840,0.062814,1.603400
84.000000,0.004131,0.031018,0.049631,-0.031018,-0.024815,1.226200
85.000000,0.012787,-0.018699,0.174567,-0.031172,0.162094,3.112600
86.000000,0.007502,0.000000,0.024156,-0.078499,-0.048306,1.603400
87.000000,0.009007,0.000000,0.073169,-0.024392,0.042681,1.509100
88.000000,0.017142,-0.006045,0.163245,-0.036275,0.114875,3.112600
89.000000,0.009430,-0.059102,-0.029551,-0.124113,-0.112295,1.980700
90.000000,0.008871,0.000000,0.054415,-0.054409,-0.048364,1.697700
91.000000,0.009518,0.000000,0.036629,-0.054947,-0.024421,1.414800
92.000000,0.006999,0.018408,0.061350,-0.006134,0.049076,1.037500
93.000000,0.016247,0.097211,0.182261,0.060754,0.103285,2.829600
94.000000,0.008946,-0.029762,0.047616,-0.059524,-0.011909,1.697700
95.000000,0.008636,0.000000,0.131269,-0.029833,0.035805,2.546700
96.000000,0.011839,0.005923,0.118478,-0.023698,0.059242,2.263600
97.000000,0.006300,0.000000,0.029274,-0.076115,-0.058548,1.697800
98.000000,0.005015,0.011846,0.017769,-0.053319,-0.035550,1.131800
99.000000,0.005061,-0.017896,0.011937,-0.077562,-0.059666,1.414800
100.000000,0.005924,-0.006037,0.012081,-0.072462,-0.036231,1.320500
101.000000,0.004080,0.006081,0.042583,-0.012163,0.030414,0.848900
102.000000,0.011296,-0.012089,0.012096,-0.302293,-0.241839,4.904600
103.000000,0.006539,0.019063,0.101658,-0.012704,0.069891,1.697800
104.000000,0.003208,0.012529,0.043857,-0.062657,-0.043864,1.603400
105.000000,0.005765,0.000000,0.025286,-0.132743,-0.094817,2.358000
106.000000,0.003530,0.012891,0.064433,0.000000,0.012891,0.943200
107.000000,0.004567,0.006425,0.134961,0.000000,0.077118,1.980700
108.000000,0.002384,0.037974,0.044301,-0.031646,0.006328,1.131800
109.000000,0.002537,0.000000,0.000000,-0.050565,-0.037926,0.754500
110.000000,0.002837,0.000000,0.025479,-0.050952,0.025479,1.131800
111.000000,0.018402,0.133079,0.304180,0.082379,0.228137,4.527300
112.000000,0.009101,-0.018184,0.024244,-0.090910,-0.084850,1.792100
113.000000,0.009807,0.018498,0.043161,-0.141797,-0.141797,2.829600
114.000000,0.003930,0.000000,0.069796,-0.025382,0.044414,1.414800
115.000000,0.008504,0.000000,0.094340,-0.018871,0.075469,1.697800
116.000000,0.009961,0.006201,0.105333,0.000000,0.074354,1.603500
117.000000,0.004825,-0.006104,-0.006104,-0.061050,-0.042739,0.943200
118.000000,0.006393,0.024632,0.061577,-0.012313,0.018476,1.131800
119.000000,0.004614,0.000000,0.042942,-0.018408,0.006134,0.943200
120.000000,0.004696,0.000000,0.018385,-0.091912,-0.073527,1.697800
121.000000,0.003489,0.031095,0.068407,0.006218,0.049748,1.037500
122.000000,0.002265,0.000000,0.018476,-0.024625,-0.006156,0.660200
123.000000,0.003570,-0.030826,-0.006164,-0.098643,-0.049318,1.509100
124.000000,0.004610,0.024901,0.037359,-0.087175,-0.056041,1.886400
125.000000,0.004124,0.006296,0.044078,-0.012599,0.006296,0.848900
126.000000,0.003980,-0.006288,0.031447,-0.012576,0.012576,0.660200
127.000000,0.006680,-0.012544,0.006279,-0.037640,-0.012544,0.660300
128.000000,0.004121,0.006288,0.006288,-0.031447,-0.025159,0.565900
129.000000,0.005142,0.000000,0.063211,0.000000,0.018966,0.943200
130.000000,0.004402,0.000000,0.050374,-0.012599,-0.006296,0.943200
131.000000,0.004368,0.000000,0.025215,-0.050444,0.018912,1.131800
132.000000,0.004959,-0.012560,0.012567,-0.012560,-0.006280,0.377300
133.000000,0.002727,0.012576,0.018871,-0.018871,0.000000,0.566000
134.000000,0.005591,-0.006288,0.018871,-0.031447,-0.031447,0.754600
