0.000000,0.050652,0.000000,0.215659,-0.447140,0.110173,11.310000
1.000000,0.082552,-0.123280,0.219037,-0.240826,0.184060,8.020000
2.000000,0.059750,-0.062493,0.065811,-0.299193,-0.243336,6.600000
3.000000,0.055833,-0.169166,0.028485,-0.488897,-0.481921,8.900000
4.000000,0.047010,0.319094,0.323598,0.018013,0.069480,5.030000
5.000000,0.062609,-0.096447,0.201777,-0.307741,0.103426,8.030000
6.000000,0.035911,-0.151063,-0.051598,-0.269178,-0.225662,4.330000
7.000000,0.029985,-0.018880,0.101563,-0.115885,-0.065104,3.340000
8.000000,0.029074,-0.047493,0.062665,-0.125330,-0.063984,2.850000
9.000000,0.072497,0.110250,0.499800,0.059468,0.499800,7.480000
10.000000,0.119569,0.027336,0.499939,-0.020046,0.193780,8.560000
11.000000,0.052134,0.118129,0.262573,-0.157895,0.084795,7.190000
12.000000,0.072984,-0.005750,0.462910,-0.054629,0.301898,9.000000
13.000000,0.060321,-0.004338,0.183839,-0.054230,0.182213,4.390000
14.000000,0.066278,-0.035580,-0.001570,-0.154353,-0.090519,2.950000
15.000000,0.065992,-0.007460,0.088991,-0.257380,-0.116168,6.500000
16.000000,0.046149,-0.066012,0.012548,-0.105837,-0.035461,2.170000
17.000000,0.082582,-0.013187,0.475824,-0.109341,0.181319,10.650000
18.000000,0.040534,-0.068929,0.020679,-0.191941,-0.017497,4.010000
19.000000,0.038121,0.047356,0.161222,-0.158029,-0.147387,6.000000
20.000000,0.031807,-0.050987,-0.050987,-0.257675,-0.225877,4.700000
21.000000,0.035052,0.052825,0.259531,0.052825,0.253790,4.520000
22.000000,0.050450,0.025137,0.125683,-0.081967,-0.054645,3.800000
23.000000,0.049557,-0.027624,0.051934,-0.215470,-0.086188,4.840000
24.000000,0.055486,0.014617,0.340679,-0.046661,0.245109,6.890000
25.000000,0.051759,-0.016077,0.120579,-0.039657,0.091104,2.990000
26.000000,0.041884,0.021579,0.044211,-0.156842,-0.156842,3.820000
27.000000,0.033509,-0.011954,-0.011954,-0.157574,-0.093458,2.900000
28.000000,0.040225,0.027685,0.102990,-0.016611,0.022148,2.160000
29.000000,0.056095,0.027563,0.035281,-0.324146,-0.224366,6.520000
30.000000,0.051598,0.005772,0.252799,-0.064066,0.133326,5.490000
31.000000,0.033163,-0.025298,0.059029,-0.092197,0.053969,2.690000
32.000000,0.045448,0.050056,0.229143,0.021135,0.088988,4.120000
33.000000,0.030221,-0.054645,-0.054645,-0.300000,-0.196721,5.490000
34.000000,0.039144,0.006257,0.232082,-0.022753,0.195108,4.480000
35.000000,0.056329,0.001095,0.019161,-0.483412,-0.395817,9.180000
36.000000,0.032033,-0.065398,-0.019025,-0.243757,-0.241379,4.100000
37.000000,0.021476,-0.014368,0.171789,-0.033733,0.109945,3.290000
38.000000,0.037969,0.081296,0.287286,-0.048900,0.195599,5.500000
39.000000,0.031734,0.000000,0.088235,-0.164706,0.001765,4.300000
40.000000,0.030131,0.000000,0.032930,-0.078208,-0.000588,1.890000
41.000000,0.037790,0.004705,0.141731,-0.059398,0.128205,3.420000
42.000000,0.029849,-0.002294,0.011468,-0.125573,-0.053899,2.390000
43.000000,0.072984,0.015071,0.326919,-0.126362,0.323441,7.820000
44.000000,0.070408,-0.002178,-0.001089,-0.154617,-0.138828,2.840000
45.000000,0.035328,-0.016239,0.104715,-0.078956,0.083996,3.280000
46.000000,0.071486,-0.010464,0.039101,-0.484084,-0.467563,9.500000
47.000000,0.063790,-0.118469,-0.115431,-0.370595,-0.291009,6.100000
48.000000,0.030770,-0.021933,0.080635,-0.054187,-0.032899,2.090000
49.000000,0.032886,0.016883,0.060390,-0.174675,-0.139610,3.620000
50.000000,0.039748,-0.036740,-0.009352,-0.390782,-0.116900,5.850000
51.000000,0.031408,-0.010260,0.106019,-0.068399,-0.008892,2.550000
52.000000,0.030946,0.000000,0.141154,-0.065780,0.047280,3.020000
53.000000,0.044716,0.001358,0.498914,0.001358,0.314961,7.350000
54.000000,0.037219,-0.095785,0.180715,-0.173691,0.055556,5.550000
55.000000,0.060204,-0.011368,0.500189,-0.011368,0.492611,8.100000
56.000000,0.047277,-0.113257,0.432908,-0.120156,0.336898,9.620000
57.000000,0.039378,0.003232,0.092642,-0.125498,-0.093181,4.050000
58.000000,0.033505,0.095499,0.097695,-0.139956,-0.076839,4.330000
59.000000,0.024949,0.055741,0.055741,-0.149944,-0.127648,3.690000
60.000000,0.056514,0.067498,0.499943,-0.068070,0.499943,9.930000
61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.000000,0.007268,0.500260,0.500260,0.500260,0.500260,9.620000
67.000000,0.095419,0.470890,0.500232,0.105531,0.232367,10.581900
68.000000,0.113793,0.135673,0.500178,0.056078,0.500178,11.072500
69.000000,0.092749,-0.152935,-0.133199,-0.354379,-0.317380,8.629700
70.000000,0.062946,-0.158034,0.160665,-0.302900,-0.302900,10.572000
71.000000,0.034533,-0.042055,0.214957,-0.056072,0.059815,5.806600
72.000000,0.051163,-0.056336,0.428517,-0.113595,0.345401,11.753300
73.000000,0.058434,-0.071701,0.234970,-0.119211,0.165858,8.209300
74.000000,0.091762,-0.050165,0.500001,-0.058525,0.500001,13.375100
75.000000,0.067108,0.107935,0.318485,-0.074490,-0.036486,10.351700
76.000000,0.078779,0.173815,0.451761,0.062024,0.257277,11.813400
77.000000,0.053980,-0.120887,-0.074282,-0.492283,-0.254881,13.535400
78.000000,0.051588,-0.012275,0.179558,-0.127380,0.178025,8.009100
79.000000,0.046226,-0.080025,0.111884,-0.320835,-0.103735,11.693200
80.000000,0.074956,-0.006054,0.500151,-0.079450,0.494097,15.337400
81.000000,0.051781,-0.110864,-0.042694,-0.207958,-0.126705,6.046800
82.000000,0.047716,0.058641,0.198531,-0.170267,-0.093966,10.451800
83.000000,0.037637,-0.102965,-0.048962,-0.261375,-0.121687,7.268200
84.000000,0.020920,-0.021404,0.083396,-0.056828,-0.027305,3.804400
85.000000,0.033315,0.037102,0.229296,-0.026717,0.190708,6.907900
86.000000,0.040109,0.028592,0.146531,-0.097927,-0.067190,6.847700
87.000000,0.022495,-0.010870,0.062308,-0.073178,-0.065934,3.744200
88.000000,0.035078,0.025698,0.212923,-0.139500,0.198237,9.610900
89.000000,0.018589,-0.057907,0.011301,-0.127119,-0.126410,3.924500
90.000000,0.039459,-0.035505,0.068829,-0.362992,-0.316624,11.933500
91.000000,0.040351,-0.010056,0.026301,-0.205754,-0.032486,6.006800
92.000000,0.022879,0.060730,0.177516,0.021799,0.021799,4.565200
93.000000,0.020345,-0.031007,0.155041,-0.115505,0.098450,6.988000
94.000000,0.011694,0.017484,0.041811,-0.081343,-0.008364,3.243600
95.000000,0.009772,-0.095186,0.063969,-0.095186,0.014471,4.184800
96.000000,0.008769,0.049356,0.049356,-0.066060,0.008350,3.043500
97.000000,0.031097,0.025017,0.221349,-0.041690,0.125835,6.947900
98.000000,0.035209,-0.032535,0.235137,-0.032535,0.093169,7.248200
99.000000,0.025229,-0.078399,0.103077,-0.172039,-0.151715,7.588600
100.000000,0.025975,-0.083096,0.006737,-0.217847,-0.163196,6.006800
101.000000,0.014500,0.000773,0.154000,0.000773,0.034050,3.984500
102.000000,0.023092,-0.003843,0.026131,-0.403539,-0.249809,11.192700
103.000000,0.016359,0.004045,0.210356,-0.011326,0.074434,5.486200
104.000000,0.008599,-0.047833,0.068557,-0.066964,0.008767,3.403800
105.000000,0.012528,-0.028648,0.011140,-0.167115,-0.081171,4.485000
106.000000,0.007037,0.032357,0.112443,-0.025077,0.111631,3.403900
107.000000,0.015684,0.028489,0.166167,-0.011077,0.142428,4.485100
108.000000,0.009149,0.003078,0.014620,-0.083856,-0.049236,2.562900
109.000000,0.009455,-0.025643,0.048950,-0.181042,-0.149186,5.926700
