0.000000,0.015636,0.025907,0.097142,-0.181357,0.051813,2.533800
1.000000,0.020298,0.016024,0.326913,-0.102564,0.291667,3.947900
2.000000,0.013299,-0.048455,0.121138,-0.063607,-0.057542,1.797300
3.000000,0.013786,-0.021452,0.039827,-0.364588,-0.358463,3.889100
4.000000,0.011685,0.009902,0.247526,0.009902,0.099012,2.209700
5.000000,0.010844,0.012950,0.061490,-0.242719,0.022661,2.769500
6.000000,0.013835,-0.074104,0.251279,-0.154638,0.041880,3.712200
7.000000,0.010280,-0.012785,0.089451,-0.111822,0.038333,1.856100
8.000000,0.012267,-0.057068,0.152187,-0.117310,0.152187,2.504300
9.000000,0.020268,0.089229,0.409239,0.089229,0.261536,3.918600
10.000000,0.018017,-0.029237,0.157897,-0.061402,-0.058474,2.209700
11.000000,0.010284,0.109466,0.130172,-0.168642,-0.008877,2.975700
12.000000,0.020457,0.029636,0.358627,-0.100768,0.269710,4.566700
13.000000,0.018386,-0.028119,0.250284,-0.073113,0.146236,3.388200
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.003953,0.499994,0.499994,0.499994,0.499994,5.391600
29.000000,0.033350,-0.032289,-0.032289,-0.335316,-0.208639,3.977400
30.000000,0.035243,-0.028513,0.427680,-0.036290,0.184029,5.273800
31.000000,0.015282,-0.042503,0.100000,-0.122503,0.080000,2.622200
32.000000,0.009400,-0.012302,-0.012302,-0.177165,-0.169782,2.121300
33.000000,0.006948,-0.078966,-0.063681,-0.185942,-0.106977,2.150800
34.000000,0.011612,0.018216,0.174380,0.018216,0.049445,1.973900
35.000000,0.021526,0.048970,0.296392,-0.335048,-0.103093,7.218300
36.000000,0.043039,-0.078940,0.500001,-0.118420,0.255266,6.923700
37.000000,0.023179,-0.190281,-0.152728,-0.493237,-0.232847,5.804100
38.000000,0.020529,-0.063025,0.081404,-0.194325,-0.175946,3.093500
39.000000,0.012547,0.005441,0.089824,-0.073490,0.089824,1.767800
40.000000,0.017612,0.000000,0.208548,-0.069525,0.088229,3.064100
41.000000,0.012885,-0.010505,0.123494,-0.236466,0.081456,4.036400
42.000000,0.018782,-0.074973,0.240432,-0.074973,0.028439,3.594400
43.000000,0.021460,-0.079697,0.231359,-0.107975,0.226220,3.889100
44.000000,0.022621,0.012296,0.017213,-0.125431,-0.086080,1.708800
45.000000,0.011431,-0.020020,0.022517,-0.117622,0.005003,1.649900
46.000000,0.026906,0.024998,0.192498,-0.195001,-0.184997,4.566700
47.000000,0.015835,-0.171345,-0.163556,-0.340083,-0.301145,3.859600
48.000000,0.008963,-0.027622,0.063532,-0.080109,0.024865,1.532000
49.000000,0.007755,0.038476,0.123693,-0.038485,-0.038485,1.738300
50.000000,0.011797,-0.080331,0.174511,-0.138501,0.174511,3.329200
51.000000,0.009851,-0.045497,0.032124,-0.133830,-0.080293,1.826700
52.000000,0.038217,-0.005448,0.500542,-0.157786,0.484218,7.130000
53.000000,0.065277,0.009925,0.458831,-0.039682,0.099206,5.922000
54.000000,0.051083,-0.124028,0.199414,-0.138621,0.143483,4.095300
55.000000,0.057477,0.009452,0.390069,-0.082743,0.219856,5.892500
56.000000,0.061203,-0.079258,0.389495,-0.131338,0.090579,6.776400
57.000000,0.047066,-0.022240,0.111215,-0.140121,0.000000,3.329300
58.000000,0.040776,-0.062274,0.093422,-0.215742,-0.106761,4.095300
59.000000,0.033934,0.034096,0.100004,-0.245450,-0.168179,4.478300
60.000000,0.058593,0.002355,0.336308,-0.101130,0.315147,5.480000
61.000000,0.061761,-0.015566,0.261716,-0.186377,-0.130914,5.967300
62.000000,0.038669,-0.079732,0.466965,-0.211845,0.170838,8.803100
63.000000,0.056800,0.041852,0.475770,-0.030839,0.455951,6.794400
64.000000,0.058929,-0.034316,0.248283,-0.104971,0.052479,5.169700
65.000000,0.038749,-0.063923,0.041953,-0.165802,-0.057932,3.072300
66.000000,0.033850,-0.028289,0.194024,-0.086900,-0.060629,4.106200
67.000000,0.041428,-0.028644,0.216856,-0.038872,0.161619,3.692600
68.000000,0.047474,-0.005944,0.239798,-0.079269,-0.057466,4.756100
69.000000,0.038476,-0.112270,-0.090221,-0.318766,-0.218528,4.697000
70.000000,0.029029,-0.132078,0.048215,-0.241091,-0.241091,4.076600
71.000000,0.023954,-0.077090,0.112336,-0.140968,-0.041852,3.397200
72.000000,0.040833,-0.068853,0.375389,-0.068853,0.308754,5.908100
73.000000,0.052398,-0.020920,0.282426,-0.041840,0.123430,4.578800
74.000000,0.028676,-0.020416,0.036754,-0.161289,-0.097995,2.865500
75.000000,0.025462,-0.008332,0.112453,-0.087470,0.043728,2.836000
76.000000,0.030031,0.045417,0.057808,-0.350947,-0.274565,5.849100
77.000000,0.015534,0.013103,0.144168,-0.019662,0.144168,2.215600
78.000000,0.039598,-0.025478,-0.025478,-0.352443,-0.305734,4.903800
79.000000,0.025826,0.002258,0.104027,-0.246491,0.009048,4.578800
80.000000,0.026899,-0.085783,0.151239,-0.124158,0.124150,3.604000
81.000000,0.018878,-0.022026,0.077090,-0.035238,0.011013,1.506500
82.000000,0.032837,0.008794,0.219782,-0.021977,0.171430,3.249500
83.000000,0.023859,-0.036125,-0.021249,-0.237996,-0.182745,3.308600
84.000000,0.014837,0.006615,0.094835,-0.090430,-0.048522,2.481400
85.000000,0.024221,-0.046774,0.211583,-0.051222,0.140314,3.485800
86.000000,0.026114,0.041156,0.168971,-0.006505,0.086653,2.392800
87.000000,0.016889,-0.059622,0.031941,-0.102218,-0.027681,1.861100
88.000000,0.050235,0.021413,0.396142,-0.074952,0.229117,6.499000
89.000000,0.026618,-0.055282,-0.018423,-0.147418,-0.094180,2.126900
90.000000,0.028093,-0.043826,0.217025,-0.054260,-0.006266,3.840300
91.000000,0.022172,-0.006267,0.098209,-0.110735,0.077308,2.954100
92.000000,0.019260,0.020583,0.049384,-0.113166,-0.063782,2.333700
93.000000,0.013907,0.004170,0.004170,-0.102126,-0.039602,1.506600
94.000000,0.046605,-0.172266,-0.170168,-0.378148,-0.365546,5.317300
95.000000,0.014271,0.000000,0.072529,-0.024928,0.009069,1.270200
96.000000,0.011268,-0.018105,0.054293,-0.076924,0.038462,1.713300
97.000000,0.012390,-0.015717,0.094296,-0.015717,0.029185,1.447500
98.000000,0.011282,-0.022321,0.006695,-0.093749,-0.064733,1.329300
99.000000,0.011757,-0.002258,0.029396,-0.090454,-0.079148,1.565600
100.000000,0.012264,-0.011489,-0.006892,-0.128678,-0.064343,1.654300
101.000000,0.011207,0.023277,0.165270,0.016295,0.162946,2.097400
102.000000,0.019071,0.009020,0.011271,-0.489183,-0.360683,6.558100
103.000000,0.012536,-0.019442,0.048590,-0.138490,0.002426,2.274700
104.000000,0.007628,0.004858,0.026716,-0.114132,-0.114132,1.713400
105.000000,0.009514,0.027332,0.164016,-0.101891,0.104373,3.160900
106.000000,0.007276,0.007301,0.087636,-0.002431,0.068156,1.093000
107.000000,0.006610,-0.026413,0.000000,-0.060037,-0.012007,0.738500
108.000000,0.007802,0.007228,0.115555,0.004816,0.057777,1.418000
109.000000,0.006634,-0.002377,0.016660,-0.166583,-0.166583,2.274600
110.000000,0.004234,-0.022159,0.068928,-0.068936,0.054161,1.654300
111.000000,0.010843,-0.007313,0.326346,-0.038971,0.163173,4.431100
112.000000,0.006248,-0.047169,0.054242,-0.073116,-0.009437,1.595200
113.000000,0.005657,-0.037803,-0.004719,-0.094515,-0.092156,1.181600
114.000000,0.006348,0.000000,0.089078,-0.021660,0.050557,1.358900
115.000000,0.012619,0.000000,0.176357,-0.078643,0.131074,3.160800
116.000000,0.010877,-0.041799,0.027869,-0.071988,0.013938,1.270200
117.000000,0.006158,0.009266,0.020846,-0.067162,-0.032425,1.122600
118.000000,0.006372,-0.009319,0.009327,-0.067600,-0.053610,0.974900
119.000000,0.009062,0.018848,0.155514,-0.040057,0.082467,2.451900
120.000000,0.007007,0.000000,0.034770,-0.159943,-0.159943,2.481400
121.000000,0.004379,0.009582,0.074237,-0.019155,0.004791,1.152100
122.000000,0.005798,0.000000,0.062196,-0.045457,0.019137,1.329300
123.000000,0.011167,-0.026220,-0.026220,-0.188273,-0.126314,2.333700
124.000000,0.004277,-0.061123,0.073356,-0.061123,0.019566,1.624800
125.000000,0.003862,-0.031667,0.065757,-0.043844,0.026786,1.329400
126.000000,0.004619,-0.002419,0.062988,-0.004846,0.026651,0.827200
127.000000,0.005378,0.000000,0.084335,0.000000,0.038550,1.033900
128.000000,0.006497,0.021523,0.045435,-0.043039,0.007172,1.093000
129.000000,0.005416,-0.014323,0.026270,-0.097893,-0.054916,1.536100
130.000000,0.003904,0.048285,0.065186,-0.002411,0.043454,0.827100
131.000000,0.005826,0.000000,0.093347,-0.088558,0.078990,2.245100
132.000000,0.009496,0.018848,0.108390,-0.023562,-0.014142,1.654300
133.000000,0.003906,-0.035443,0.023629,-0.035443,-0.007087,0.738500
134.000000,0.010587,0.000000,0.125417,-0.002363,0.037865,1.595200
135.000000,0.009422,-0.068108,-0.068108,-0.234853,-0.234853,2.954100
136.000000,0.007253,0.076387,0.076387,-0.059144,-0.019712,1.624700
137.000000,0.003932,0.000000,0.089059,-0.051958,0.044529,1.683800
138.000000,0.003471,0.017166,0.088281,-0.012261,0.019615,1.211200
139.000000,0.003346,0.014660,0.026873,-0.029312,-0.004887,0.679500
140.000000,0.005426,0.000000,0.073356,-0.080681,0.046457,1.861100
141.000000,0.007135,0.033917,0.147772,0.009693,0.082365,1.802000
142.000000,0.005244,-0.002380,0.000000,-0.145377,-0.145377,1.802000
143.000000,0.004864,0.004911,0.044180,-0.139910,-0.122726,2.215500
144.000000,0.006282,0.057873,0.105686,0.007547,0.105686,1.240700
145.000000,0.006081,0.036963,0.036963,-0.088716,-0.036963,1.506600
146.000000,0.013171,0.049651,0.238330,0.014892,0.166333,2.835900
147.000000,0.004333,-0.014413,0.069679,-0.036039,0.048053,1.299800
148.000000,0.004980,0.045219,0.085676,-0.040457,0.042842,1.565700
149.000000,0.005238,-0.025960,0.014154,-0.070794,-0.018883,1.063500
