0.000000,0.011797,0.037040,0.151517,-0.084172,0.057241,4.052000
1.000000,0.015242,0.066577,0.316241,0.019972,0.276296,5.499100
2.000000,0.011771,0.110410,0.126181,-0.047319,-0.009461,3.183700
3.000000,0.011960,0.056887,0.056887,-0.287615,-0.192797,6.309600
4.000000,0.009464,0.059175,0.193953,0.029587,0.121632,3.415300
5.000000,0.011350,0.000000,0.109113,-0.218231,0.102693,5.904400
6.000000,0.010424,-0.125784,-0.025152,-0.220125,-0.172954,4.052000
7.000000,0.016168,0.081436,0.149840,-0.175893,-0.045602,5.788600
8.000000,0.015453,-0.036158,-0.036158,-0.239975,-0.184089,4.225700
9.000000,0.022628,0.003414,0.187712,0.003414,0.156993,3.183700
10.000000,0.012692,-0.033087,0.009930,-0.142290,-0.095958,2.662800
11.000000,0.011150,0.010118,0.111334,-0.101216,0.020242,3.646800
12.000000,0.017480,-0.003361,0.141128,-0.020160,0.141128,2.778500
13.000000,0.022278,0.032676,0.225488,-0.029413,0.169936,4.515100
14.000000,0.026048,0.094812,0.214915,0.009478,0.167506,3.936200
15.000000,0.016940,-0.030583,-0.030583,-0.134557,-0.091744,2.547000
16.000000,0.014549,-0.021807,0.040497,-0.084111,-0.015575,2.315400
17.000000,0.022072,-0.028126,0.134375,-0.112500,0.050001,4.573000
18.000000,0.013715,0.000000,0.040222,-0.092823,0.037127,2.489100
19.000000,0.012012,0.374693,0.500613,0.285627,0.500613,9.435400
20.000000,0.047368,0.164714,0.268009,-0.332215,-0.309881,12.445500
21.000000,0.035339,0.050592,0.130953,-0.124999,0.086310,4.978200
22.000000,0.029219,0.000000,0.055586,-0.078992,-0.067292,2.662700
23.000000,0.031737,-0.014826,0.053378,-0.237249,0.032619,5.672800
24.000000,0.028968,-0.008836,0.206250,-0.058927,0.111964,5.209800
25.000000,0.021628,0.008648,0.121037,-0.043228,0.002883,3.299500
26.000000,0.020413,0.002881,0.037441,-0.132491,-0.118086,3.415300
27.000000,0.021872,-0.041298,-0.041298,-0.218291,-0.129794,4.283600
28.000000,0.015293,0.045428,0.124166,0.042398,0.072680,2.373300
29.000000,0.024155,0.014929,0.134330,-0.077610,0.128358,4.109900
30.000000,0.029805,0.023284,0.151340,-0.075668,-0.052384,4.515100
31.000000,0.044849,0.038234,0.170589,-0.035292,0.097057,4.052000
32.000000,0.029628,-0.129829,-0.057702,-0.158683,-0.095209,3.183700
33.000000,0.019761,-0.050002,0.020588,-0.132354,0.000000,3.010100
34.000000,0.016812,0.076469,0.082353,-0.079411,-0.058823,3.183700
35.000000,0.033254,-0.014885,0.008926,-0.476192,-0.416670,9.435400
36.000000,0.018195,0.032470,0.162338,-0.058439,-0.032464,3.936200
37.000000,0.013544,-0.094772,0.084965,-0.094772,0.045751,3.183700
38.000000,0.011879,-0.019429,-0.019429,-0.123059,-0.087434,2.199700
39.000000,0.010135,0.000000,0.125243,0.000000,0.118655,2.199600
40.000000,0.009690,-0.016102,0.006435,-0.090148,-0.070831,1.736500
41.000000,0.016011,0.000000,0.222074,0.000000,0.101237,3.936200
42.000000,0.012781,0.000000,0.089628,-0.057616,-0.016003,2.662700
43.000000,0.016229,0.009636,0.125243,-0.089916,0.099552,3.878400
44.000000,0.016933,0.000000,0.056672,-0.037787,0.018891,1.736600
45.000000,0.015025,0.000000,0.059597,-0.034507,0.028232,1.736600
46.000000,0.017542,0.049902,0.049902,-0.218345,-0.205865,4.978200
47.000000,0.014483,-0.091086,-0.013016,-0.403385,-0.302537,7.177900
48.000000,0.009843,-0.031165,0.079641,-0.031165,0.013848,1.852400
49.000000,0.011748,0.041441,0.058704,-0.051796,-0.031073,1.852400
50.000000,0.011075,-0.072973,-0.038224,-0.152885,-0.072973,2.547000
51.000000,0.006391,-0.003521,0.031736,-0.063467,-0.038784,1.562900
52.000000,0.008482,-0.024875,0.039087,-0.056860,0.035539,1.562900
53.000000,0.010445,0.010582,0.084682,-0.042347,0.052929,2.083900
54.000000,0.014141,-0.076816,-0.059360,-0.275838,-0.164110,4.573000
55.000000,0.013087,-0.046930,0.083034,-0.050541,-0.028882,2.141800
56.000000,0.040276,0.148873,0.501091,0.145247,0.301384,7.988300
57.000000,0.019614,0.003420,0.003420,-0.085619,-0.037674,1.505000
58.000000,0.015628,-0.013800,-0.013800,-0.203590,-0.141475,3.415300
59.000000,0.010899,0.078125,0.095879,-0.053268,-0.007104,2.431200
60.000000,0.012444,-0.053343,0.007114,-0.188474,-0.039115,3.183700
61.000000,0.008105,-0.053764,0.050179,-0.053764,-0.021504,1.678700
62.000000,0.008890,0.003594,0.003594,-0.115194,-0.082795,1.910200
63.000000,0.015572,0.014639,0.226938,0.010977,0.223277,3.588900
64.000000,0.020216,0.035041,0.126139,0.035041,0.080590,2.083900
65.000000,0.013076,0.034485,0.034485,-0.058623,-0.003449,1.563000
66.000000,0.014138,-0.031057,0.051760,-0.055212,-0.003451,1.794500
67.000000,0.011405,0.024171,0.024171,-0.048342,0.000000,1.215600
68.000000,0.012034,0.006908,0.041441,-0.044888,-0.017263,1.447200
69.000000,0.011506,-0.006932,0.017323,-0.100485,-0.031187,1.968100
70.000000,0.011252,-0.048814,-0.010457,-0.223152,-0.223152,3.704700
71.000000,0.010368,-0.014596,0.091244,-0.018246,0.036499,1.736600
72.000000,0.010191,-0.003624,0.155797,-0.072462,0.137677,3.646800
73.000000,0.012840,-0.007048,0.088155,-0.077568,0.028209,2.720600
