0.000000,0.024931,0.081865,0.269011,-0.046790,0.216377,2.242800
1.000000,0.032173,-0.033633,0.319505,-0.067267,0.291472,2.865700
2.000000,0.026902,0.005305,0.132416,-0.031781,-0.015890,1.287500
3.000000,0.028611,-0.005309,0.116897,-0.239104,0.031882,2.782600
4.000000,0.040723,-0.005276,0.359033,-0.036956,0.295673,3.114900
5.000000,0.026567,-0.074778,0.059823,-0.249253,-0.029911,2.575000
6.000000,0.022796,-0.035103,-0.010034,-0.175525,-0.080240,1.453600
7.000000,0.018578,-0.086641,0.066257,-0.096839,-0.081548,1.329000
8.000000,0.013457,-0.005177,0.077723,-0.108812,0.036267,1.495200
9.000000,0.030624,0.046298,0.216045,0.046298,0.159467,1.744300
10.000000,0.019847,-0.014956,0.024930,-0.124627,-0.044867,1.246000
11.000000,0.020471,0.030182,0.105638,-0.055326,-0.050300,1.329000
12.000000,0.042578,0.050811,0.274388,0.005077,0.264221,2.242700
13.000000,0.071627,-0.053083,0.299231,-0.096521,0.164095,3.405600
14.000000,0.083424,0.093465,0.322431,0.009350,0.186919,2.865700
15.000000,0.102150,0.036041,0.360356,-0.085585,-0.027028,4.111600
16.000000,0.067507,-0.090576,0.153988,-0.144926,-0.045288,2.741100
17.000000,0.108277,-0.082270,0.498175,-0.141683,0.498175,5.814500
18.000000,0.110256,-0.054040,0.008306,-0.241069,-0.162101,2.491900
19.000000,0.069753,-0.004292,0.055841,-0.201891,-0.163229,2.491900
20.000000,0.052223,-0.008885,0.168738,-0.062162,0.053288,2.159600
21.000000,0.048185,0.008791,0.162568,-0.013182,0.149387,1.661300
22.000000,0.047490,0.042660,0.042660,-0.149316,-0.115192,1.868900
23.000000,0.041146,-0.065505,-0.017464,-0.257644,-0.130999,2.450400
24.000000,0.042819,0.022415,0.224205,-0.022426,0.201790,2.284200
25.000000,0.031847,-0.034487,0.038795,-0.137929,-0.068965,1.702800
26.000000,0.039722,0.026225,0.083041,-0.061195,-0.056817,1.370600
27.000000,0.025484,-0.061898,0.000000,-0.137048,-0.083996,1.287500
28.000000,0.023734,0.022476,0.206828,0.022476,0.125900,1.910400
29.000000,0.026681,0.000000,0.043858,-0.105267,0.043858,1.412100
30.000000,0.053179,0.056520,0.204348,0.043476,0.056520,1.952000
31.000000,0.031573,0.017194,0.073083,-0.042990,0.055889,1.121300
32.000000,0.067998,0.072275,0.225342,-0.004248,0.161564,2.242700
33.000000,0.064763,-0.057656,0.140035,-0.127679,0.061782,2.699600
34.000000,0.042024,0.024411,0.036616,-0.093569,-0.036616,1.329000
35.000000,0.063483,0.024591,0.106555,-0.450820,-0.249996,5.648300
36.000000,0.029810,0.017253,0.073335,-0.146680,-0.138058,2.118100
37.000000,0.031240,-0.031054,0.084294,-0.119781,0.075428,1.910400
38.000000,0.066459,-0.026225,0.375870,-0.113633,0.284084,4.651500
39.000000,0.040297,-0.074435,0.086852,-0.086842,0.070312,1.744300
40.000000,0.073765,0.032621,0.293639,0.000000,0.118269,2.990300
41.000000,0.049123,0.027886,0.087649,-0.179280,-0.047811,2.782600
42.000000,0.074401,0.040224,0.329847,0.028165,0.237331,3.405600
43.000000,0.068375,-0.042238,0.218893,-0.080648,0.149766,3.239500
44.000000,0.084408,0.070842,0.305751,0.011186,0.104401,3.405700
45.000000,0.048488,-0.058436,0.040180,-0.135128,0.025573,1.993500
46.000000,0.061263,-0.018172,0.032696,-0.290702,-0.279801,3.696300
47.000000,0.048892,-0.092382,-0.092382,-0.377212,-0.273282,4.070100
48.000000,0.029951,-0.024431,0.061067,-0.154732,-0.114007,2.201200
49.000000,0.049466,0.066666,0.108331,-0.245836,-0.216671,3.530200
50.000000,0.049310,-0.143723,0.087104,-0.270038,0.069685,3.405600
51.000000,0.023381,-0.004292,0.034369,-0.090210,-0.068728,1.204500
52.000000,0.039118,0.008715,0.313590,-0.013067,0.287457,3.114900
53.000000,0.023021,0.012356,0.028828,-0.078253,-0.032944,1.079800
54.000000,0.029030,-0.033172,-0.033172,-0.315099,-0.236327,3.156500
55.000000,0.028859,-0.060918,0.178416,-0.060918,-0.008697,2.284200
56.000000,0.030510,-0.030512,0.187438,-0.034878,0.187438,2.118100
57.000000,0.034001,0.012606,0.172269,0.012606,0.134462,1.702800
58.000000,0.022731,0.024551,0.053190,-0.188220,-0.094115,2.450400
59.000000,0.020755,0.037533,0.100087,-0.083399,-0.075055,1.827400
60.000000,0.017624,-0.016942,0.025393,-0.160890,-0.004241,1.827400
