0.000000,0.006191,0.028749,0.158060,-0.035906,0.150879,0.796800
1.000000,0.013831,0.000000,0.446301,0.000000,0.390510,1.888700
2.000000,0.025200,0.077612,0.252256,-0.025885,0.129361,1.269000
3.000000,0.025361,0.081958,0.233289,-0.176542,0.006303,1.918200
4.000000,0.039660,0.214111,0.497486,0.170025,0.497486,2.331400
5.000000,0.035701,0.103093,0.211911,-0.211911,-0.126013,2.183800
6.000000,0.029585,-0.240883,-0.217390,-0.499405,-0.499405,2.508400
7.000000,0.018982,0.052222,0.097919,-0.176240,-0.150140,1.239500
8.000000,0.009968,-0.087473,0.067315,-0.134585,0.020204,0.885400
9.000000,0.013097,0.033499,0.214464,0.013400,0.134043,0.944300
10.000000,0.013141,-0.019575,-0.019575,-0.202340,-0.137068,0.914800
11.000000,0.009311,0.040253,0.060403,-0.100679,-0.080552,0.708300
12.000000,0.011590,0.061392,0.225110,0.054573,0.190994,0.973900
13.000000,0.018304,0.026294,0.243122,0.026294,0.151127,1.092000
14.000000,0.021845,0.006375,0.159444,-0.031897,0.133921,0.885400
15.000000,0.010238,-0.049692,-0.043462,-0.124219,-0.099363,0.590200
16.000000,0.008133,-0.031695,0.031674,-0.057034,0.012669,0.413100
17.000000,0.012164,-0.063209,0.012637,-0.120099,-0.082186,0.619700
18.000000,0.007900,-0.012849,0.089984,-0.012849,0.083560,0.472200
19.000000,0.009713,0.018956,0.101143,-0.082186,-0.050571,0.855900
20.000000,0.006204,0.000000,0.051088,-0.057471,0.000000,0.501700
21.000000,0.010472,0.031916,0.134092,-0.019150,0.121326,0.708200
22.000000,0.020403,0.006232,0.243135,-0.062342,0.180793,1.446000
23.000000,0.014112,-0.084225,-0.048137,-0.234651,-0.132362,1.150900
24.000000,0.013162,-0.006178,0.092693,-0.092714,0.080337,0.885300
25.000000,0.025091,-0.024322,0.188576,-0.072986,0.139912,1.269000
26.000000,0.014188,0.088744,0.088744,-0.059169,-0.011830,0.737700
27.000000,0.039785,0.000000,0.427046,-0.035594,0.349929,2.301900
28.000000,0.045123,-0.049889,0.133044,-0.066513,0.011082,1.062400
29.000000,0.026828,0.005529,0.038721,-0.077423,-0.011058,0.619700
30.000000,0.049349,-0.005541,0.182933,-0.027706,0.016623,1.121400
31.000000,0.030309,0.000000,0.060788,-0.160217,-0.071815,1.180500
32.000000,0.040005,-0.078484,0.056052,-0.078484,0.022413,0.708300
33.000000,0.028405,-0.072536,0.016754,-0.262273,-0.027891,1.475600
34.000000,0.025942,-0.050505,-0.005610,-0.185192,-0.072962,0.973900
35.000000,0.032856,-0.022771,0.091121,-0.301806,0.022790,2.036200
36.000000,0.028088,-0.022686,0.175728,-0.136061,-0.107708,1.623100
37.000000,0.015744,-0.075330,-0.075330,-0.243344,-0.144848,1.239500
38.000000,0.010678,-0.041771,-0.017893,-0.214797,-0.143205,1.062400
39.000000,0.008941,-0.006140,0.086004,-0.061423,0.079864,0.708300
40.000000,0.009152,-0.006044,0.024175,-0.096740,-0.054414,0.590200
41.000000,0.008146,0.012220,0.030551,-0.122245,-0.006110,0.737700
42.000000,0.006135,-0.006118,0.024471,-0.079571,-0.012256,0.501700
43.000000,0.011067,-0.006133,0.177931,-0.030663,0.159512,1.003400
44.000000,0.007938,-0.029715,0.011906,-0.065394,-0.029715,0.383700
45.000000,0.006256,-0.017956,0.011957,-0.053828,0.000000,0.324600
46.000000,0.012244,0.000000,0.023914,-0.346901,-0.334924,1.829700
47.000000,0.013921,0.000000,0.115384,-0.089753,-0.012837,0.944400
48.000000,0.004825,0.000000,0.032143,-0.051416,-0.019273,0.383700
49.000000,0.004819,0.058065,0.070963,-0.058065,-0.019348,0.590200
50.000000,0.006583,-0.045342,-0.025919,-0.168396,-0.090683,0.767300
51.000000,0.006083,0.000000,0.032991,-0.046179,-0.026375,0.354200
52.000000,0.008159,-0.013280,0.059682,-0.079590,0.053053,0.619800
53.000000,0.007929,-0.026259,0.019678,-0.072196,-0.026259,0.413200
54.000000,0.007163,-0.046179,-0.019781,-0.237467,-0.191288,1.062400
55.000000,0.004317,0.006856,0.109745,0.006856,0.034281,0.472200
56.000000,0.004605,0.000000,0.108997,-0.068118,0.108997,0.767300
57.000000,0.004538,0.013328,0.066664,0.000000,0.026679,0.295100
58.000000,0.003819,-0.033166,-0.026538,-0.139272,-0.086219,0.619800
59.000000,0.003592,0.040494,0.087732,0.013490,0.027003,0.383700
60.000000,0.004098,0.026836,0.060403,-0.107387,-0.006709,0.737800
61.000000,0.003155,0.000000,0.047025,-0.040330,0.006718,0.383600
62.000000,0.004228,-0.020149,0.000000,-0.100679,-0.020149,0.442700
