0.000000,0.010820,0.029537,0.157476,-0.044278,0.113198,0.737700
1.000000,0.017901,0.004814,0.293537,-0.028883,0.259867,1.205600
2.000000,0.015488,-0.013728,0.077767,-0.059488,-0.013728,0.539900
3.000000,0.013489,-0.004589,0.009177,-0.142196,-0.050475,0.593800
4.000000,0.011873,0.004635,0.120495,0.004635,0.074166,0.467900
5.000000,0.010164,-0.045676,-0.013703,-0.210061,-0.041109,0.827800
6.000000,0.007331,-0.092085,-0.050635,-0.147325,-0.101296,0.575800
7.000000,0.009390,-0.004701,0.103390,-0.014076,0.004701,0.449800
8.000000,0.006679,-0.023456,0.000000,-0.117356,-0.056330,0.449800
9.000000,0.011534,0.000000,0.185191,0.000000,0.156692,0.701800
10.000000,0.009472,-0.027633,0.041450,-0.027633,0.041450,0.270000
11.000000,0.009608,0.027381,0.036516,-0.082192,-0.077625,0.467800
12.000000,0.012694,0.013893,0.134499,0.013893,0.111301,0.521800
13.000000,0.017417,-0.013616,0.186034,-0.013616,0.122518,0.791800
14.000000,0.017255,0.048706,0.137284,0.013266,0.119563,0.557800
15.000000,0.013966,0.004327,0.004327,-0.086509,-0.060549,0.377900
16.000000,0.008373,0.000000,0.043772,-0.021898,0.030658,0.269900
17.000000,0.013484,-0.034824,-0.026118,-0.134918,-0.126212,0.557900
18.000000,0.007786,-0.080358,0.053564,-0.080358,0.040191,0.539800
19.000000,0.010283,0.008860,0.070857,-0.039871,-0.022150,0.449900
20.000000,0.008642,0.017799,0.017799,-0.088971,-0.048923,0.431900
21.000000,0.011996,0.022444,0.166195,0.022444,0.161726,0.665700
22.000000,0.022921,0.056565,0.204517,0.056565,0.143600,0.845700
23.000000,0.017352,-0.025389,0.109971,-0.042315,0.042291,0.647800
24.000000,0.023082,-0.037740,0.046132,-0.134224,0.037764,0.773700
25.000000,0.016678,-0.041645,0.029128,-0.066632,0.029128,0.413900
26.000000,0.012774,0.000000,0.016562,-0.140727,-0.128306,0.683800
27.000000,0.009461,-0.029746,-0.008499,-0.089214,-0.033995,0.377900
28.000000,0.010686,0.008557,0.115496,0.008557,0.106939,0.485900
29.000000,0.012526,0.004189,0.058622,-0.079566,0.054433,0.593800
30.000000,0.016850,0.012431,0.103572,0.004144,0.008288,0.449900
31.000000,0.010948,0.033096,0.049621,-0.012411,0.041370,0.269900
32.000000,0.011907,0.008183,0.069728,0.000000,0.036904,0.305900
33.000000,0.011084,-0.008146,-0.008146,-0.150654,-0.130289,0.665800
34.000000,0.007146,0.037614,0.066888,-0.016728,0.020910,0.359900
35.000000,0.014295,0.020799,0.041622,-0.253966,-0.170699,1.277600
36.000000,0.014953,-0.012935,0.025870,-0.142238,-0.129303,0.701800
37.000000,0.009639,-0.008852,0.053089,-0.030983,0.013254,0.341900
38.000000,0.007356,-0.004414,0.088265,-0.030877,0.070632,0.485800
39.000000,0.007520,0.000000,0.039153,-0.043530,0.039153,0.341900
40.000000,0.011421,0.008638,0.107955,0.008638,0.051806,0.449900
41.000000,0.021480,0.500017,0.500017,0.444443,0.500017,2.105400
42.000000,0.073435,0.046613,0.306904,0.011637,0.163157,1.421500
43.000000,0.054123,0.052667,0.447701,0.052667,0.395034,2.141300
