0.000000,0.037416,-0.007169,0.183949,-0.269949,0.112280,5.793000
1.000000,0.032848,-0.053742,0.278036,-0.088786,0.233643,4.786800
2.000000,0.030586,0.000000,0.256700,-0.044644,-0.015623,4.116100
3.000000,0.022276,-0.071656,0.103000,-0.447832,-0.380656,7.500400
4.000000,0.020728,0.012123,0.283573,0.012123,0.113912,3.567300
5.000000,0.026547,-0.023697,0.161140,-0.379149,0.109005,6.951600
6.000000,0.019113,-0.120591,0.083487,-0.243509,-0.083487,4.299000
7.000000,0.023432,0.070757,0.070757,-0.205192,-0.188676,3.567300
8.000000,0.012865,-0.095590,0.039213,-0.117648,0.012251,1.951300
9.000000,0.031102,0.132028,0.498778,0.112469,0.388755,6.219800
10.000000,0.021000,-0.099817,0.031757,-0.099817,-0.086208,1.768300
11.000000,0.023162,0.186979,0.256233,-0.129271,-0.055399,5.091700
12.000000,0.038915,0.016338,0.415493,0.016338,0.352469,5.427000
13.000000,0.063446,0.054519,0.499351,0.021806,0.499351,6.982100
14.000000,0.058330,0.089214,0.253766,-0.003967,0.224023,3.963600
15.000000,0.038590,-0.110052,-0.070209,-0.254266,-0.144208,4.085500
16.000000,0.094682,0.175848,0.500193,0.162172,0.390775,7.805200
17.000000,0.066040,-0.197534,-0.106925,-0.288149,-0.288149,4.847800
18.000000,0.032738,-0.086538,0.069230,-0.099998,-0.019231,2.683000
19.000000,0.047631,0.106177,0.200774,-0.231660,-0.185324,6.829600
20.000000,0.045435,-0.028071,0.012027,-0.246594,-0.168405,3.933100
21.000000,0.054255,0.101655,0.487547,0.041495,0.487547,7.164900
22.000000,0.054372,0.013237,0.137996,-0.066161,-0.051039,3.292800
23.000000,0.046321,-0.009546,0.047751,-0.273106,-0.110767,5.122200
24.000000,0.051368,0.054681,0.312495,-0.039064,0.308588,5.488000
25.000000,0.051794,-0.047828,0.091982,-0.049668,0.051509,2.347700
26.000000,0.051551,0.007286,0.040061,-0.242167,-0.209392,4.725800
27.000000,0.052415,-0.058915,-0.001901,-0.305970,-0.136829,4.908800
28.000000,0.050798,0.041027,0.267681,0.041027,0.216881,4.177000
29.000000,0.042647,-0.037454,-0.037454,-0.224719,-0.112362,3.658700
30.000000,0.073768,0.072798,0.340998,0.017241,0.134103,5.427100
31.000000,0.049976,0.044774,0.134327,-0.018657,0.132461,2.500100
32.000000,0.047054,0.016358,0.052709,-0.129042,-0.047254,3.048900
33.000000,0.054436,-0.073396,-0.069725,-0.293580,-0.200005,4.878300
34.000000,0.053346,0.036315,0.078367,-0.139525,-0.068807,3.475800
35.000000,0.071257,0.038761,0.089147,-0.484496,-0.424417,9.024800
36.000000,0.038343,-0.044475,0.055060,-0.180010,-0.148239,3.384300
37.000000,0.030067,-0.024008,0.106935,-0.076391,0.096026,2.561100
38.000000,0.033336,0.000000,0.000000,-0.282657,-0.115630,4.024600
39.000000,0.025978,0.010957,0.107404,-0.061377,0.096447,2.347600
40.000000,0.034626,0.021506,0.021506,-0.156988,-0.141936,2.530600
41.000000,0.057000,0.008857,0.174853,-0.185924,0.170432,4.969700
42.000000,0.037558,-0.083477,-0.029969,-0.156249,-0.115581,2.225700
43.000000,0.050852,-0.002206,0.277285,-0.026410,0.272887,4.226000
44.000000,0.044231,0.000000,0.077208,-0.052171,-0.008348,1.898600
45.000000,0.027650,-0.027174,0.079432,-0.068982,0.060620,2.174300
46.000000,0.058321,-0.004134,0.076410,-0.386205,-0.384142,6.859600
47.000000,0.037726,-0.080534,-0.080534,-0.344519,-0.279640,4.716000
48.000000,0.026450,-0.023702,0.111374,-0.087680,-0.011847,2.572400
49.000000,0.030153,0.057002,0.057002,-0.130642,-0.114020,2.419200
50.000000,0.043259,-0.167719,-0.004858,-0.213899,-0.043751,2.694800
51.000000,0.026292,-0.004901,0.058855,-0.125062,-0.085825,2.296800
52.000000,0.029899,0.012474,0.162174,-0.169661,0.162174,4.072900
53.000000,0.041523,0.012082,0.070084,-0.154664,-0.014497,2.848000
54.000000,0.033319,-0.067866,-0.067866,-0.206011,-0.133302,2.603000
55.000000,0.066252,0.027386,0.473104,0.012449,0.206670,5.818400
56.000000,0.042596,-0.086080,0.141082,-0.126731,0.138693,3.429800
57.000000,0.044344,0.034896,0.069800,-0.053518,0.037229,1.623100
58.000000,0.036990,-0.023100,-0.023100,-0.207852,-0.161667,2.756100
59.000000,0.030433,0.083531,0.155130,-0.031026,0.000000,2.388600
60.000000,0.035835,0.000000,0.107402,-0.178993,0.107402,3.674800
61.000000,0.027485,-0.046731,0.035043,-0.095797,-0.044397,1.714900
62.000000,0.021580,-0.080151,0.033009,-0.129657,-0.068358,2.113100
63.000000,0.067018,0.028674,0.499515,0.000000,0.499515,6.400200
64.000000,0.064760,0.041290,0.182532,-0.043455,0.049983,3.184800
65.000000,0.050839,0.000000,0.131237,-0.049488,0.120481,2.572400
66.000000,0.063389,-0.042019,0.163864,-0.077733,0.092435,3.521700
67.000000,0.043919,-0.039188,0.004129,-0.121701,-0.070132,1.868100
68.000000,0.040508,0.000000,0.069040,-0.092048,0.066949,2.358000
69.000000,0.037801,-0.035095,0.109411,-0.094964,0.037158,3.031700
70.000000,0.054142,-0.100413,-0.049183,-0.485653,-0.485653,7.257700
