0.000000,0.027271,0.037135,0.140584,-0.053050,0.099469,1.460000
1.000000,0.040339,-0.006502,0.226268,-0.023407,0.221066,1.920000
2.000000,0.040289,-0.061021,0.067248,-0.067248,-0.042341,1.080000
3.000000,0.030370,-0.054007,0.017584,-0.290128,-0.239889,2.450000
4.000000,0.028645,0.069921,0.229551,0.068602,0.137203,1.740000
5.000000,0.029293,-0.002568,0.084746,-0.377504,0.046225,3.600000
6.000000,0.020598,-0.165394,-0.047074,-0.201018,-0.151399,1.580000
7.000000,0.015587,0.024928,0.026240,-0.072160,-0.062976,0.750000
8.000000,0.016241,-0.002657,0.102312,-0.043848,0.074409,1.100000
9.000000,0.032697,0.052370,0.276250,0.040587,0.202933,2.110000
10.000000,0.021461,-0.018873,0.028938,-0.093105,-0.089331,0.970000
11.000000,0.016591,0.066615,0.085831,-0.117858,-0.062772,1.590000
12.000000,0.033862,0.010379,0.208874,0.010379,0.185522,1.610000
13.000000,0.052084,0.016262,0.366525,0.016262,0.257693,2.930000
14.000000,0.042482,0.113015,0.139186,0.029741,0.122532,1.170000
15.000000,0.041187,-0.018579,0.025546,-0.157919,-0.029029,1.580000
16.000000,0.071578,-0.052558,0.372577,-0.052558,0.350385,3.640000
17.000000,0.059174,-0.022921,-0.022921,-0.241214,-0.227025,2.210000
18.000000,0.056338,-0.037732,0.258404,-0.046879,0.187514,2.670000
19.000000,0.067815,0.076041,0.276615,-0.007714,0.005510,2.580000
20.000000,0.038839,-0.035227,0.000000,-0.266402,-0.156319,2.420000
21.000000,0.036859,0.045455,0.246591,0.045455,0.242045,2.170000
22.000000,0.060156,0.084544,0.241708,0.029265,0.194017,2.230000
23.000000,0.069873,0.425710,0.425710,0.045910,0.053214,4.080000
24.000000,0.060515,0.027875,0.146603,-0.078464,0.072269,2.180000
25.000000,0.082242,0.002035,0.380623,-0.013230,0.320578,3.870000
26.000000,0.108182,-0.025822,0.397858,-0.027735,0.380643,4.450000
27.000000,0.084918,-0.156417,-0.035549,-0.235514,-0.107536,2.650000
28.000000,0.100835,-0.049955,-0.049955,-0.217075,-0.198002,2.390000
29.000000,0.099814,-0.037829,0.198600,-0.218460,0.156989,4.410000
30.000000,0.094900,-0.048597,0.028425,-0.106363,-0.073354,1.470000
31.000000,0.052147,0.006514,0.006514,-0.097711,-0.025126,1.120000
32.000000,0.084673,0.000000,0.029929,-0.276842,-0.232884,3.280000
33.000000,0.041951,0.000981,0.089268,-0.046106,-0.044144,1.380000
