0.000000,0.006606,0.030837,0.106013,-0.026988,0.100231,2.532600
1.000000,0.007602,0.017005,0.194633,-0.018900,0.181407,4.147600
2.000000,0.007223,0.000000,0.051057,-0.052880,-0.031001,2.092100
3.000000,0.007746,0.000000,0.040368,-0.196329,-0.132111,4.734800
4.000000,0.007289,0.001884,0.162084,0.001884,0.077273,3.156600
5.000000,0.013682,0.035265,0.133631,-0.141054,0.118780,5.432200
6.000000,0.009019,-0.099709,-0.045323,-0.105147,-0.070701,2.128800
7.000000,0.027073,0.128725,0.415594,0.090107,0.226186,8.295100
8.000000,0.010421,-0.082689,-0.051020,-0.212879,-0.135468,4.441200
9.000000,0.016330,0.072330,0.195297,0.027122,0.188064,3.964000
10.000000,0.027741,-0.033114,0.383410,-0.097594,0.371207,10.130300
11.000000,0.011431,-0.126541,-0.056780,-0.196302,-0.186565,4.441200
12.000000,0.009979,0.006740,0.139870,-0.048870,0.057295,4.110800
13.000000,0.013913,0.000000,0.123292,-0.014993,0.069978,3.046400
14.000000,0.010220,0.100228,0.100228,-0.041078,0.019715,3.156500
15.000000,0.010356,-0.037644,0.024552,-0.114567,-0.072014,3.119900
16.000000,0.008970,-0.018264,0.139491,-0.041514,0.102958,4.000800
17.000000,0.006951,0.001627,0.019523,-0.089488,-0.081354,2.459100
18.000000,0.006284,0.000000,0.044657,-0.087661,-0.038042,2.936300
19.000000,0.006247,0.016665,0.080000,-0.013332,0.013332,2.055400
20.000000,0.004705,0.038232,0.038232,-0.111367,-0.043218,3.303300
21.000000,0.009924,0.006706,0.176055,0.006706,0.142525,3.853900
22.000000,0.005221,-0.019565,0.045647,-0.032606,0.004890,1.761800
23.000000,0.010459,-0.021175,0.141692,-0.024432,0.097718,3.743800
24.000000,0.007576,0.000000,0.076678,-0.047922,0.046325,2.862900
25.000000,0.009593,-0.026904,-0.026904,-0.123456,-0.098130,2.862900
26.000000,0.004101,0.059733,0.059733,-0.054890,-0.024219,2.605900
27.000000,0.003491,-0.032447,-0.001622,-0.082738,-0.024332,1.871900
28.000000,0.008860,0.053797,0.133680,-0.001630,0.013041,3.046400
29.000000,0.010142,-0.056909,-0.008129,-0.121951,-0.091056,2.752800
30.000000,0.016239,-0.001656,0.094401,-0.028156,0.034780,2.716100
31.000000,0.012707,0.032891,0.146379,-0.003289,0.139801,3.340000
32.000000,0.008048,-0.044045,-0.027733,-0.125615,-0.101142,2.881600
33.000000,0.005233,0.000000,0.014985,-0.071596,-0.069932,1.946000
34.000000,0.004353,0.001688,0.045592,-0.001688,0.043905,1.047800
35.000000,0.010602,0.010042,0.031803,-0.279547,-0.224305,6.960600
36.000000,0.007295,0.000000,0.133193,-0.017524,0.077112,3.218300
37.000000,0.003843,-0.029341,0.056954,-0.079395,0.027612,2.956400
38.000000,0.003519,-0.020594,0.027465,-0.077239,-0.037762,2.282800
39.000000,0.004299,0.025945,0.044968,-0.057072,0.019027,2.207900
40.000000,0.005856,0.000000,0.068918,-0.032735,-0.003448,2.207900
41.000000,0.005177,0.024142,0.024142,-0.103446,-0.015517,2.769300
