0.000000,0.015534,0.015037,0.146046,-0.189009,0.010734,3.964100
1.000000,0.020279,0.034293,0.332195,-0.038578,0.304329,4.396100
2.000000,0.018078,0.024248,0.096969,-0.111105,-0.062624,2.617200
3.000000,0.020546,-0.036826,0.032736,-0.437809,-0.153437,5.844500
4.000000,0.020600,0.044321,0.213173,-0.061207,0.105527,3.303400
5.000000,0.023127,-0.028934,0.163296,-0.239766,0.103354,4.955100
6.000000,0.024501,-0.164037,0.060752,-0.164037,0.048598,2.820600
7.000000,0.014417,0.014041,0.080223,-0.100278,0.010032,2.286900
8.000000,0.009537,-0.056045,0.040031,-0.150120,0.012005,2.414000
9.000000,0.034419,0.019968,0.315497,0.019968,0.249607,4.014900
10.000000,0.015645,0.007604,0.013307,-0.161658,-0.087487,2.337700
11.000000,0.009995,0.077427,0.127758,-0.125823,0.013552,3.328800
12.000000,0.020794,-0.042476,0.264475,-0.042476,0.208491,4.040300
13.000000,0.039608,0.000000,0.222389,-0.103781,0.189030,4.472300
14.000000,0.032085,0.051785,0.080359,-0.010717,0.053570,1.296000
15.000000,0.043082,0.014135,0.212016,0.003532,0.136041,3.049300
16.000000,0.027795,-0.123835,-0.017199,-0.146199,-0.046441,2.159900
17.000000,0.038243,-0.034721,0.135422,-0.078120,0.000000,3.125500
18.000000,0.026332,-0.050347,0.010419,-0.138886,-0.032986,2.185300
19.000000,0.020230,0.047187,0.103116,-0.106603,-0.050681,3.049300
20.000000,0.021044,-0.012361,-0.005294,-0.229521,-0.146541,3.303400
21.000000,0.030263,0.070941,0.256457,0.020013,0.240087,3.582900
22.000000,0.035391,-0.010409,0.111074,-0.012143,0.019096,1.804100
23.000000,0.021128,-0.020752,0.051866,-0.138316,-0.038040,2.795200
24.000000,0.035484,0.052264,0.287460,0.017421,0.212544,4.192800
25.000000,0.041572,-0.020052,0.232288,-0.056814,0.110294,4.396000
26.000000,0.047139,0.052326,0.199477,-0.009806,0.068676,3.252500
27.000000,0.035839,-0.032264,0.061290,-0.158068,-0.001619,3.455900
28.000000,0.025992,0.004845,0.187162,0.004845,0.051633,2.947700
29.000000,0.020359,0.022354,0.025553,-0.223572,-0.154901,3.964100
30.000000,0.022836,-0.009890,0.138432,-0.009890,-0.006596,2.287000
31.000000,0.023711,0.003299,0.095709,-0.061057,0.061057,2.414000
32.000000,0.021412,0.000000,0.032604,-0.096184,-0.061950,2.007400
33.000000,0.016676,-0.008250,-0.004950,-0.070977,-0.031363,1.092600
