0.000000,0.005638,0.041133,0.145845,-0.052362,0.086016,1.765100
1.000000,0.010915,-0.036772,0.367641,-0.036772,0.312500,3.663400
2.000000,0.008877,-0.017310,0.110725,-0.079587,-0.013850,1.831700
3.000000,0.007959,0.027766,0.114513,-0.204718,-0.124911,3.064000
4.000000,0.006906,0.088969,0.323842,0.024908,0.195730,3.030600
5.000000,0.016760,0.034243,0.363017,0.000000,0.291096,3.530200
6.000000,0.010401,-0.145635,-0.145635,-0.307440,-0.275081,3.163800
7.000000,0.007583,0.034243,0.065072,-0.130134,-0.017121,1.898300
8.000000,0.003776,-0.068732,0.013744,-0.109964,-0.017180,1.198900
9.000000,0.009553,0.058614,0.244822,0.006896,0.193104,2.364500
10.000000,0.005087,0.039836,0.043156,-0.053125,-0.019928,0.965800
11.000000,0.004883,0.000000,0.056671,-0.139995,-0.103333,1.964900
12.000000,0.007144,0.068077,0.173590,0.040850,0.159977,1.698500
13.000000,0.010680,0.029680,0.168208,0.013191,0.138528,1.698500
14.000000,0.010924,0.003209,0.096277,-0.025681,0.057760,1.265600
15.000000,0.008290,-0.034895,0.063455,-0.092005,-0.019034,1.631900
16.000000,0.006998,0.000000,0.054144,-0.054144,0.019106,1.132400
17.000000,0.008510,-0.019034,0.012689,-0.123728,-0.098349,1.432000
18.000000,0.004184,-0.038831,0.097087,-0.038831,0.061492,1.398700
19.000000,0.007110,-0.006393,0.089514,-0.044762,0.063932,1.398800
20.000000,0.006100,-0.015781,0.015791,-0.148353,-0.028406,1.731800
21.000000,0.015205,-0.003174,0.215879,-0.028568,0.161907,2.564400
22.000000,0.011480,-0.021523,0.043046,-0.089176,0.012299,1.432000
23.000000,0.008168,-0.006134,0.000000,-0.122696,0.000000,1.332100
24.000000,0.009331,0.021470,0.193250,-0.046007,0.193250,2.597600
25.000000,0.015059,-0.053155,0.050210,-0.126989,0.047257,1.998200
26.000000,0.010305,-0.032188,-0.005851,-0.172615,-0.172615,1.964900
27.000000,0.006349,-0.036369,-0.030309,-0.115158,-0.039399,1.265600
28.000000,0.007460,0.045820,0.146613,0.039712,0.131342,1.598600
29.000000,0.005496,-0.014879,0.017855,-0.119053,-0.053575,1.532000
30.000000,0.010314,0.039114,0.135383,0.012032,0.063179,1.498700
31.000000,0.012339,-0.038626,-0.035656,-0.160429,-0.086156,1.798400
