0.000000,0.072089,-0.008826,0.499117,-0.128089,0.499117,6.452300
1.000000,0.093497,0.100404,0.405629,0.060242,0.333340,4.589400
2.000000,0.117482,0.128010,0.353911,-0.143074,-0.082835,5.997900
3.000000,0.057795,-0.088056,-0.042111,-0.317762,-0.153143,3.771400
4.000000,0.042763,0.035549,0.165883,-0.023694,0.082946,2.181100
5.000000,0.033138,-0.050505,-0.034969,-0.318571,-0.077702,3.726000
6.000000,0.022709,-0.157857,-0.067091,-0.236777,-0.177589,2.726300
7.000000,0.041629,-0.008176,0.053191,-0.274140,-0.225038,3.635100
8.000000,0.022595,-0.115686,-0.051417,-0.167093,-0.085692,1.772100
9.000000,0.026674,0.078466,0.252838,0.065390,0.187448,2.635500
10.000000,0.023960,0.000000,0.025207,-0.168071,-0.121846,2.090200
11.000000,0.033186,0.077519,0.219630,-0.043067,0.073207,2.771700
12.000000,0.054634,-0.008491,0.348049,-0.029705,0.335317,4.044000
13.000000,0.063897,-0.063642,0.159113,-0.087514,0.115352,2.817300
14.000000,0.055082,0.038881,0.237172,0.000000,0.143862,2.771800
15.000000,0.059563,-0.090708,-0.086924,-0.192745,-0.173848,2.317400
16.000000,0.033654,-0.058733,0.050900,-0.058733,0.011745,1.272300
17.000000,0.041905,-0.031249,-0.031249,-0.164060,-0.160157,1.908400
18.000000,0.023358,-0.016146,0.056493,-0.044388,0.044388,1.135900
19.000000,0.027714,0.068003,0.103999,-0.031999,-0.008002,1.544900
20.000000,0.025298,-0.044068,0.000000,-0.192302,-0.140219,2.181000
21.000000,0.025171,0.037094,0.185486,0.037094,0.181367,2.044700
22.000000,0.033229,0.031821,0.127283,-0.015915,0.011932,1.635800
23.000000,0.020654,-0.003965,-0.003965,-0.154760,-0.067455,1.772100
24.000000,0.031128,0.000000,0.168943,-0.020113,0.136764,2.135600
25.000000,0.041964,-0.027410,0.078310,-0.054821,0.050900,1.545000
26.000000,0.051621,0.000000,0.073640,-0.124036,0.031007,2.317400
27.000000,0.027770,-0.104010,-0.077043,-0.200306,-0.157936,2.362800
28.000000,0.026965,0.047736,0.155130,0.039778,0.099446,1.772100
29.000000,0.082639,0.015596,0.315908,-0.046805,0.230110,4.225800
30.000000,0.064632,-0.033561,0.104401,-0.074573,-0.003734,2.181100
31.000000,0.032962,0.022394,0.093286,-0.048507,0.037314,1.726700
32.000000,0.040721,0.000000,0.085186,-0.070367,0.077776,1.908400
33.000000,0.034220,0.003652,0.003652,-0.189641,-0.182345,2.408300
34.000000,0.031081,0.045423,0.071912,-0.117335,0.011354,2.271900
35.000000,0.051808,0.022656,0.151061,-0.445620,-0.275676,7.179400
36.000000,0.028128,-0.039969,0.047956,-0.123900,-0.059953,1.953800
37.000000,0.024215,-0.060681,0.012134,-0.141589,-0.040454,1.726700
38.000000,0.022331,0.008159,0.008159,-0.228387,-0.126427,2.635500
39.000000,0.016895,-0.008370,0.054393,-0.050212,0.054393,1.136000
40.000000,0.019859,0.000000,0.074503,-0.053807,-0.037256,1.408600
41.000000,0.020941,-0.008333,0.041702,-0.170976,-0.041693,2.317400
42.000000,0.012013,-0.016825,0.033641,-0.079905,0.004202,1.226900
43.000000,0.018914,0.004198,0.176467,-0.037820,0.151260,2.317400
44.000000,0.015420,-0.061176,0.044859,-0.061176,-0.020392,1.181400
45.000000,0.012333,-0.020476,0.040951,-0.024567,0.032759,0.727000
46.000000,0.029865,-0.004065,0.016277,-0.341744,-0.333606,3.998700
47.000000,0.023317,-0.017431,-0.004355,-0.431556,-0.396683,4.498400
48.000000,0.012185,-0.014203,0.108902,-0.014203,0.061552,1.181400
49.000000,0.010837,0.018703,0.065477,-0.051447,-0.014030,1.135900
50.000000,0.013555,-0.075055,-0.051602,-0.206378,-0.103194,1.999300
51.000000,0.012035,0.000000,0.047894,-0.086207,-0.062260,1.272300
52.000000,0.011909,0.009702,0.130946,-0.004846,0.126090,1.272300
53.000000,0.011708,0.004737,0.056768,-0.075684,-0.028379,1.272300
54.000000,0.014718,-0.057092,-0.057092,-0.209323,-0.147478,1.999300
55.000000,0.011879,0.000000,0.068623,-0.049021,-0.009806,1.090500
56.000000,0.010121,-0.014733,0.044210,-0.063850,0.039292,0.999700
57.000000,0.011529,0.000000,0.092599,-0.004869,0.087719,0.908800
58.000000,0.011253,0.028732,0.052679,-0.105358,-0.062260,1.499400
59.000000,0.010967,0.019403,0.053343,-0.067890,-0.024249,1.135900
60.000000,0.012091,0.004880,0.014618,-0.121835,-0.019487,1.272300
61.000000,0.010166,-0.029361,0.048914,-0.034250,0.019563,0.772400
62.000000,0.012065,0.000000,0.077970,-0.082839,0.063352,1.499400
63.000000,0.020137,-0.019243,0.187679,-0.043306,0.173244,2.181000
64.000000,0.016238,0.032561,0.032561,-0.041855,-0.023256,0.727000
65.000000,0.014265,-0.014017,0.037382,-0.046730,0.014017,0.817900
66.000000,0.015119,0.004666,0.088543,-0.037278,0.060577,1.226900
67.000000,0.016730,-0.009200,0.082873,-0.069052,-0.023011,1.499400
