0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.093470,0.500379,0.500379,0.242608,0.253980,1.320000
7.000000,0.056644,-0.122655,0.000000,-0.328283,-0.303030,0.910000
8.000000,0.033744,-0.061444,-0.053763,-0.192012,-0.096006,0.500000
9.000000,0.043176,0.082224,0.242756,0.015662,0.187940,0.620000
10.000000,0.031884,-0.007547,0.075472,-0.052830,-0.018868,0.340000
11.000000,0.027409,0.018939,0.068182,-0.143939,-0.113636,0.560000
12.000000,0.034473,0.046512,0.147287,-0.011628,0.120155,0.410000
13.000000,0.078963,0.022710,0.488266,0.003785,0.389856,1.290000
14.000000,0.076783,0.000000,0.179073,0.000000,0.098315,0.510000
15.000000,0.052111,-0.041322,-0.041322,-0.134298,-0.099862,0.390000
16.000000,0.044347,-0.056219,0.091356,-0.056219,0.063247,0.420000
17.000000,0.057680,-0.052047,0.076336,-0.104094,-0.076336,0.520000
18.000000,0.033959,-0.014094,0.052854,-0.066949,-0.003524,0.340000
19.000000,0.037908,-0.003526,0.035261,-0.098731,-0.095205,0.380000
20.000000,0.040054,-0.007189,-0.003595,-0.327103,-0.215672,0.910000
21.000000,0.032742,0.003757,0.172802,0.003757,0.157776,0.460000
22.000000,0.029067,-0.003642,0.061908,-0.018208,0.010925,0.220000
23.000000,0.025842,-0.054506,-0.010901,-0.159884,-0.054506,0.440000
24.000000,0.041541,0.011021,0.246143,0.003674,0.205731,0.670000
25.000000,0.032875,-0.038814,0.024700,-0.056457,0.007057,0.230000
26.000000,0.052667,0.014094,0.140944,-0.066949,-0.042283,0.590000
27.000000,0.031830,-0.060412,-0.042644,-0.163468,-0.085288,0.460000
28.000000,0.037549,0.025307,0.159074,0.021692,0.119306,0.440000
29.000000,0.036891,0.000000,0.063559,-0.077684,0.045904,0.400000
30.000000,0.058635,0.090973,0.101470,0.017495,0.024493,0.290000
31.000000,0.089113,0.055710,0.309889,0.013928,0.302925,0.890000
32.000000,0.057596,0.055811,0.055811,-0.105056,-0.068943,0.490000
33.000000,0.036654,-0.006658,-0.006658,-0.139814,-0.089880,0.420000
