0.000000,0.035120,0.054283,0.230252,-0.078620,0.211534,2.643600
1.000000,0.040744,-0.053884,0.386134,-0.059276,0.360991,3.973500
2.000000,0.035618,0.001673,0.133998,-0.067004,-0.065331,1.922600
3.000000,0.047854,0.010180,0.173123,-0.453152,-0.218938,5.912100
4.000000,0.035028,0.023076,0.165065,-0.030177,0.140217,1.762400
5.000000,0.031076,-0.058697,-0.058697,-0.355662,-0.063880,3.300500
6.000000,0.035844,-0.162640,0.237848,-0.188881,-0.099680,3.909400
7.000000,0.023512,0.014267,0.049963,-0.173099,-0.146324,2.002800
8.000000,0.021320,-0.022063,0.178306,-0.055152,0.014697,2.034800
9.000000,0.033195,0.095315,0.287764,0.023829,0.203454,2.515500
10.000000,0.020822,0.001759,0.010564,-0.153222,-0.086301,1.490000
11.000000,0.023930,0.017919,0.035838,-0.202512,-0.150533,2.130900
12.000000,0.039410,0.048033,0.219881,0.012928,0.212488,1.906600
13.000000,0.057324,0.030134,0.459060,0.021262,0.354486,4.149700
14.000000,0.044590,0.082755,0.201912,0.023170,0.188679,1.954600
15.000000,0.055042,-0.057417,0.312590,-0.127596,0.095692,4.422000
16.000000,0.033976,0.093895,0.162747,-0.142411,-0.009396,3.124200
17.000000,0.038783,-0.095638,0.150517,-0.131699,-0.079961,2.883900
18.000000,0.025231,-0.023898,0.176871,-0.074886,0.050988,2.531500
19.000000,0.038835,0.102521,0.165615,-0.233435,-0.151419,4.053500
20.000000,0.022874,-0.022771,0.039035,-0.217954,-0.139885,2.531400
21.000000,0.026455,0.051876,0.220885,0.025108,0.215871,2.114900
22.000000,0.027951,0.085012,0.097847,-0.060963,-0.019253,1.586200
23.000000,0.021054,-0.048314,0.009659,-0.198068,-0.083732,2.066800
24.000000,0.028582,0.019646,0.160493,-0.057324,0.150670,2.130900
25.000000,0.046108,-0.055647,0.368841,-0.071544,0.192364,4.438100
26.000000,0.028223,-0.058172,-0.024490,-0.208208,-0.205141,2.179000
27.000000,0.023099,-0.054284,0.068642,-0.150068,-0.076633,2.195000
28.000000,0.021975,0.059986,0.186455,0.059986,0.123220,1.842600
29.000000,0.041447,-0.026901,0.170890,-0.044302,0.079114,2.179000
30.000000,0.039217,0.054520,0.130837,0.000000,0.063863,1.345800
31.000000,0.048008,0.075364,0.226082,0.046144,0.209168,2.355200
32.000000,0.049097,-0.005906,0.132854,-0.036911,0.070854,1.842500
33.000000,0.030019,-0.072781,-0.059680,-0.215426,-0.173216,2.371200
34.000000,0.026401,0.021109,0.114599,-0.067854,0.034680,1.938700
35.000000,0.060117,0.001495,0.266547,-0.275529,0.103323,5.799900
36.000000,0.035942,-0.155515,0.102706,-0.189258,-0.102697,3.188400
37.000000,0.027462,0.017978,0.020970,-0.248649,-0.143798,2.883900
38.000000,0.023346,-0.003080,0.006170,-0.160397,-0.157307,1.730400
39.000000,0.022233,0.015922,0.054136,-0.114652,0.007961,1.698300
40.000000,0.015593,-0.007948,0.049287,-0.044514,-0.011133,0.945300
41.000000,0.019174,0.019124,0.019124,-0.227849,-0.078078,2.483400
42.000000,0.012776,-0.016185,0.043704,-0.063122,-0.016185,1.057400
43.000000,0.025024,-0.006497,0.272818,-0.014615,0.269575,2.835900
44.000000,0.023595,-0.030823,0.177194,-0.038526,-0.006165,2.243100
45.000000,0.017131,-0.001541,0.100275,-0.024689,0.018507,1.297800
46.000000,0.033151,0.000000,0.061484,-0.373500,-0.365815,4.534200
47.000000,0.023919,-0.024873,-0.021560,-0.326699,-0.262017,3.156300
48.000000,0.012438,0.000000,0.101497,-0.035008,0.045495,1.249700
49.000000,0.020114,0.027754,0.081520,-0.230661,-0.152616,2.884000
50.000000,0.016280,-0.091232,0.144905,-0.150264,0.062616,2.643600
51.000000,0.013629,0.015901,0.074203,-0.104241,-0.026510,1.618200
52.000000,0.011190,0.031972,0.087037,-0.044400,0.079931,1.185600
53.000000,0.018517,0.008740,0.099656,-0.099645,0.078673,1.826500
54.000000,0.020455,-0.091216,-0.010324,-0.261615,-0.165232,2.435300
55.000000,0.015075,0.019586,0.142405,-0.030263,0.016020,1.554200
56.000000,0.024112,-0.090488,0.322926,-0.102913,0.101141,3.845300
57.000000,0.015865,-0.034789,0.043473,-0.034789,0.015652,0.721000
58.000000,0.013970,0.000000,0.003463,-0.145637,-0.105763,1.377900
59.000000,0.012816,0.042505,0.081473,-0.076156,-0.069070,1.425900
60.000000,0.015992,0.012566,0.061058,-0.132911,0.005381,1.730400
61.000000,0.025371,0.032293,0.175822,-0.064587,0.093297,2.147000
62.000000,0.010755,-0.086301,-0.007046,-0.126808,-0.081014,1.153600
63.000000,0.025481,0.012525,0.279268,0.012525,0.247044,2.499400
64.000000,0.030560,-0.052885,0.151820,-0.056292,0.034114,1.954600
65.000000,0.017647,-0.010163,0.015249,-0.072852,0.001692,0.833100
66.000000,0.018244,-0.003383,0.022021,-0.088072,-0.038956,1.041400
67.000000,0.016318,0.035853,0.052921,-0.083639,-0.056331,1.281700
68.000000,0.013558,-0.000528,0.094516,-0.022996,0.013298,1.090500
69.000000,0.024834,-0.020689,0.122370,-0.122381,0.051706,2.277300
70.000000,0.038833,-0.052889,0.143297,-0.172305,-0.116001,2.966900
71.000000,0.021826,-0.075098,-0.031440,-0.197350,-0.136224,1.812200
72.000000,0.020508,-0.059244,0.131061,-0.061047,0.100532,1.716000
73.000000,0.017074,-0.028149,0.007046,-0.107352,-0.075669,1.042400
74.000000,0.024632,-0.021450,0.235876,-0.021450,0.071472,2.309300
75.000000,0.015268,-0.014095,0.014095,-0.135655,-0.059896,1.363100
76.000000,0.018020,0.028532,0.073109,-0.037450,-0.005348,0.994300
77.000000,0.022854,0.000000,0.130312,-0.035709,0.126739,1.491500
78.000000,0.037899,-0.008706,0.153199,-0.020898,0.088791,1.603700
79.000000,0.026006,-0.039349,-0.005131,-0.244616,-0.136852,2.293300
80.000000,0.056822,-0.022866,0.499478,-0.022866,0.499478,4.763000
81.000000,0.059471,0.100734,0.100734,-0.041578,-0.009592,1.427300
82.000000,0.038142,0.025624,0.200256,-0.065693,-0.040059,2.662200
83.000000,0.031739,-0.025841,0.114663,-0.041984,0.054915,1.555500
84.000000,0.041828,0.000000,0.234823,-0.047923,0.035143,2.838500
85.000000,0.060572,-0.004758,0.433054,-0.053939,0.383883,4.923300
86.000000,0.066143,-0.005888,0.207721,-0.138483,-0.083972,3.768700
87.000000,0.039377,0.007493,0.059937,-0.113875,-0.055443,1.860300
88.000000,0.036670,-0.001512,-0.001512,-0.166662,-0.075754,1.764000
89.000000,0.089147,-0.004614,0.500004,-0.004614,0.383080,5.260100
90.000000,0.091899,0.142891,0.358670,-0.015718,0.042869,4.201600
91.000000,0.069208,-0.103430,0.151598,-0.178526,0.075088,3.736600
92.000000,0.048326,0.025129,0.078172,-0.168896,-0.089331,2.838500
93.000000,0.036005,-0.039801,0.069642,-0.096646,-0.022741,1.876300
94.000000,0.027694,0.008565,0.022845,-0.144202,-0.112792,1.876300
95.000000,0.021786,-0.004381,0.083260,-0.058431,-0.045287,1.555600
96.000000,0.018825,-0.004421,0.041280,-0.039800,0.033908,0.882100
97.000000,0.019111,-0.007322,0.043923,-0.086386,-0.081995,1.427300
98.000000,0.019405,0.017868,0.104200,-0.008929,0.046150,1.218800
99.000000,0.040991,0.106190,0.202061,0.038343,0.042767,2.197000
100.000000,0.021629,-0.073117,-0.026318,-0.162330,-0.100903,1.780100
101.000000,0.020418,0.019405,0.065670,-0.029857,0.058206,1.026400
102.000000,0.043430,0.001481,0.112128,-0.367359,-0.296548,5.211900
103.000000,0.026392,0.065877,0.120772,-0.059599,0.061173,1.844300
104.000000,0.018230,-0.010850,-0.010850,-0.168896,-0.147196,1.748100
105.000000,0.026403,-0.052690,-0.006391,-0.298533,-0.217113,2.998900
106.000000,0.014563,-0.013352,0.071754,-0.036725,0.055072,1.042400
107.000000,0.011562,-0.019815,0.026412,-0.037972,0.003294,0.625500
108.000000,0.013290,-0.006594,0.067634,-0.064332,0.039593,1.282900
109.000000,0.010859,-0.016360,0.018003,-0.072011,-0.070378,0.882000
