0.000000,0.036125,0.067265,0.243647,-0.010463,0.207773,1.700000
1.000000,0.051010,0.010046,0.340126,0.001435,0.340126,2.370000
2.000000,0.045494,-0.006719,0.130341,-0.071217,-0.061811,1.500000
3.000000,0.042652,-0.032653,0.000000,-0.359184,-0.227211,2.640000
4.000000,0.107916,0.344926,0.500285,0.250855,0.500285,3.510000
5.000000,0.166911,-0.019435,0.256543,-0.158072,0.203421,3.200000
6.000000,0.081141,-0.168078,-0.144422,-0.322460,-0.230329,2.590000
7.000000,0.052594,-0.001305,0.037849,-0.184025,-0.174889,1.700000
8.000000,0.042707,0.001352,0.036516,-0.158236,-0.037869,1.440000
9.000000,0.072073,0.089943,0.331153,0.064050,0.248024,2.430000
10.000000,0.047777,-0.007790,0.031161,-0.081797,-0.066217,0.870000
11.000000,0.047407,0.065789,0.117105,-0.156579,-0.122368,2.080000
12.000000,0.063376,0.049906,0.237389,-0.008093,0.202320,1.820000
13.000000,0.097010,0.016852,0.237231,0.003889,0.212600,1.830000
14.000000,0.086281,0.080826,0.092017,-0.013678,0.085800,0.850000
15.000000,0.062637,-0.030562,-0.006112,-0.108802,-0.055012,0.890000
16.000000,0.124893,0.056860,0.436341,0.055624,0.342398,3.530000
17.000000,0.139882,-0.075197,0.281120,-0.137668,0.107589,3.620000
18.000000,0.078339,-0.060023,0.079275,-0.175538,-0.081540,2.250000
19.000000,0.070788,0.016118,0.194566,-0.063320,-0.017269,2.240000
20.000000,0.071559,-0.031192,-0.003466,-0.262246,-0.184843,2.270000
21.000000,0.078473,0.035988,0.343090,0.023992,0.341891,2.860000
22.000000,0.100206,0.041545,0.241410,0.035931,0.052773,2.150000
23.000000,0.129815,-0.041111,0.434444,-0.043333,0.332222,4.300000
24.000000,0.109726,-0.009377,0.219837,-0.140654,0.123984,3.460000
25.000000,0.097129,-0.038634,0.168768,-0.080317,0.032534,2.450000
26.000000,0.072938,0.020202,0.020202,-0.136364,-0.136364,1.550000
27.000000,0.113944,0.021807,0.294912,-0.119418,0.140187,3.990000
28.000000,0.100050,0.010101,0.302020,0.010101,0.288889,2.990000
29.000000,0.091298,-0.005730,0.006684,-0.285523,-0.202445,3.060000
30.000000,0.122581,0.055732,0.100518,-0.102508,-0.013933,2.040000
31.000000,0.133085,-0.012974,0.261477,-0.059880,0.224551,3.220000
32.000000,0.206501,-0.149952,-0.139446,-0.437440,-0.403056,4.580000
33.000000,0.077330,-0.033243,-0.033243,-0.164139,-0.117390,1.580000
34.000000,0.057451,0.050000,0.106383,0.009574,0.044681,1.000000
35.000000,0.092398,0.018979,0.047448,-0.476592,-0.345846,4.970000
36.000000,0.052183,-0.037381,0.062302,-0.038514,-0.006797,0.890000
37.000000,0.054165,0.002269,0.116833,-0.093013,0.098684,1.850000
38.000000,0.040792,-0.033370,-0.016685,-0.159066,-0.050056,1.430000
39.000000,0.044149,-0.019101,0.076404,-0.043820,0.076404,1.070000
40.000000,0.050361,0.013280,0.090748,-0.039841,-0.028774,1.180000
41.000000,0.082798,0.032280,0.162511,0.001113,0.138023,1.460000
42.000000,0.055078,-0.059575,0.010832,-0.106153,-0.037912,1.080000
43.000000,0.062461,0.020738,0.127701,-0.025104,0.122244,1.400000
44.000000,0.067424,-0.003196,0.047944,-0.044747,0.003196,0.870000
45.000000,0.097545,0.004259,0.179940,-0.006388,0.154387,1.750000
46.000000,0.111512,0.025821,0.133237,-0.119810,-0.119810,2.450000
47.000000,0.059223,-0.037037,-0.037037,-0.499471,-0.283598,4.720000
48.000000,0.038885,0.024680,0.077406,-0.065066,-0.045995,1.270000
49.000000,0.039777,0.071332,0.078125,-0.086051,-0.086051,1.450000
50.000000,0.045186,-0.157834,-0.049539,-0.218894,-0.168203,1.900000
51.000000,0.033655,0.000000,0.064378,-0.023844,0.030997,0.740000
52.000000,0.031242,-0.022512,0.062796,-0.071090,0.061611,1.130000
53.000000,0.040326,0.009363,0.063202,-0.081929,0.038624,1.240000
54.000000,0.059034,-0.040650,-0.040650,-0.434379,-0.342625,3.740000
55.000000,0.048669,-0.007481,0.260599,-0.011222,0.074813,2.180000
56.000000,0.028795,0.012285,0.061425,-0.066339,0.051597,1.040000
57.000000,0.032364,0.000000,0.142267,0.000000,0.086333,1.170000
58.000000,0.034544,0.007172,0.007172,-0.158977,-0.106383,1.390000
59.000000,0.028720,0.037860,0.117245,-0.017098,0.026869,1.100000
60.000000,0.038102,-0.002430,0.060739,-0.139699,0.053450,1.650000
61.000000,0.047082,-0.019231,0.115385,-0.044471,0.076923,1.330000
62.000000,0.031897,-0.073390,0.027225,-0.110085,-0.052083,1.160000
63.000000,0.062861,0.005981,0.311005,0.002392,0.294258,2.600000
64.000000,0.058509,-0.003389,0.083597,-0.019205,0.006778,0.910000
65.000000,0.085554,-0.015794,0.233529,-0.018051,0.208709,2.230000
66.000000,0.129023,-0.018410,0.306476,-0.038986,0.150531,3.190000
