0.000000,0.009493,0.003371,0.148568,-0.080199,0.108052,2.721000
1.000000,0.017210,0.000000,0.195832,-0.081810,0.191700,3.373700
2.000000,0.012896,-0.002386,0.089133,-0.056503,-0.037402,1.837500
3.000000,0.012554,-0.028061,0.010421,-0.345571,-0.159557,4.458000
4.000000,0.009957,0.069569,0.174757,0.013256,0.042242,2.118600
5.000000,0.010770,-0.030387,0.017243,-0.198756,0.013136,2.640700
6.000000,0.008104,-0.094194,-0.036043,-0.167103,-0.067982,2.048300
7.000000,0.009158,-0.001662,0.014110,-0.081383,-0.022422,1.154600
8.000000,0.006568,-0.028363,0.003331,-0.070077,-0.010850,0.883600
9.000000,0.021124,0.089454,0.219863,0.016718,0.199806,2.640700
10.000000,0.010035,-0.025723,-0.009647,-0.148719,-0.118977,1.857600
11.000000,0.008722,0.023882,0.047763,-0.075754,-0.068340,1.506100
12.000000,0.017592,0.032552,0.192853,-0.005014,0.181163,2.379700
13.000000,0.025275,0.000000,0.236060,-0.001613,0.215117,2.962000
14.000000,0.018077,0.021625,0.134398,0.006178,0.080331,1.747000
15.000000,0.023048,-0.058535,0.141404,-0.113276,0.055499,3.363700
16.000000,0.018310,-0.036843,0.130072,-0.036843,0.115784,2.229000
17.000000,0.029424,-0.012493,0.201356,-0.070546,0.048502,3.715100
18.000000,0.037260,-0.029842,0.318051,-0.050943,0.299857,5.090600
19.000000,0.037524,0.012357,0.072781,-0.222467,-0.179207,4.317500
20.000000,0.055802,-0.252816,-0.228602,-0.484979,-0.448658,6.837800
21.000000,0.035824,0.004698,0.126741,-0.024248,0.107963,1.937800
22.000000,0.036128,0.016848,0.052841,-0.052070,-0.017611,1.375500
23.000000,0.022530,-0.004608,-0.004608,-0.119120,-0.069935,1.556300
24.000000,0.027041,0.017924,0.183167,0.011691,0.167572,2.359600
25.000000,0.046284,0.211920,0.496231,0.211920,0.293369,6.606800
26.000000,0.037775,-0.022086,0.128222,-0.029209,0.032054,2.219000
27.000000,0.022526,-0.048839,-0.009912,-0.137316,-0.087766,1.947900
28.000000,0.025717,0.041782,0.200287,0.041782,0.131841,2.791300
29.000000,0.038960,0.029481,0.239367,-0.014038,0.119330,3.624700
30.000000,0.025478,0.004800,0.085699,-0.020566,0.006173,1.556300
31.000000,0.017322,0.019170,0.037658,-0.073271,-0.019170,1.626600
32.000000,0.016725,0.000000,0.002061,-0.092112,-0.052241,1.375600
33.000000,0.013861,-0.019454,-0.019454,-0.180607,-0.114621,2.610600
34.000000,0.009784,0.026304,0.060432,0.000000,0.041237,0.853500
35.000000,0.019764,-0.000702,0.018336,-0.322942,-0.224934,4.859700
36.000000,0.010350,-0.011074,0.048731,-0.039870,-0.022884,1.204900
37.000000,0.012558,-0.026705,0.353804,-0.029674,0.164661,5.191100
38.000000,0.008613,-0.040929,-0.017951,-0.165161,-0.076838,2.309400
39.000000,0.010017,0.030629,0.090436,0.000734,0.083870,1.245100
40.000000,0.015413,0.035146,0.157078,-0.000714,0.054512,2.208900
41.000000,0.027486,0.012062,0.122038,-0.090111,0.119204,3.002200
42.000000,0.022336,-0.048514,0.093549,-0.048514,0.031183,2.058300
43.000000,0.024606,0.006887,0.137052,-0.028925,0.124651,2.419800
44.000000,0.028505,-0.014107,0.208980,-0.039645,0.037631,3.715100
45.000000,0.013482,0.001999,0.080033,-0.008668,0.008004,1.335400
46.000000,0.020988,-0.002659,0.044611,-0.190436,-0.185773,3.544300
47.000000,0.015800,-0.048413,0.024203,-0.131402,-0.013142,2.259200
48.000000,0.008107,-0.007714,-0.007714,-0.113296,-0.098614,1.640600
49.000000,0.019959,0.032103,0.313841,0.018549,0.151933,4.455000
50.000000,0.022861,-0.050539,0.094835,-0.093454,0.091369,2.754000
51.000000,0.029985,-0.003397,0.225021,-0.044186,0.150923,4.009500
52.000000,0.018179,-0.013863,0.010558,-0.103602,0.005279,1.751600
53.000000,0.027692,-0.024395,0.095583,-0.035600,-0.007253,2.014900
54.000000,0.017599,-0.081860,-0.048855,-0.212568,-0.126751,3.260200
55.000000,0.013246,-0.006094,0.073152,-0.048092,0.062314,1.812400
56.000000,0.010279,-0.035455,0.033446,-0.075594,0.015388,1.650300
57.000000,0.017193,-0.004005,0.106710,-0.031348,0.094702,2.095900
58.000000,0.012400,-0.012438,-0.012438,-0.153160,-0.142687,2.369200
59.000000,0.011994,0.041770,0.107124,-0.074790,-0.058620,2.733700
60.000000,0.012999,-0.018409,0.042273,-0.132259,0.033405,2.592000
61.000000,0.012220,-0.028441,0.031832,-0.083295,-0.067042,1.721200
62.000000,0.006905,-0.058346,0.026081,-0.079627,-0.036380,1.559200
63.000000,0.031327,0.004835,0.206746,-0.000697,0.186694,3.037500
64.000000,0.031565,0.006663,0.051325,-0.056658,-0.037994,1.640200
65.000000,0.022459,0.004027,0.090003,-0.011424,0.079256,1.528900
66.000000,0.060993,-0.007275,0.321343,-0.007275,0.277041,5.032100
67.000000,0.049136,0.012530,0.174793,-0.043227,0.018167,3.523500
68.000000,0.031466,-0.006239,0.137330,-0.062416,0.106744,3.239900
69.000000,0.028013,-0.042779,-0.018948,-0.180293,-0.133234,2.986800
70.000000,0.026880,-0.047095,-0.047095,-0.259325,-0.251790,4.181600
71.000000,0.014824,-0.007934,0.062816,-0.021159,0.052897,1.285900
72.000000,0.029721,-0.047761,0.226379,-0.079826,0.198903,4.738500
73.000000,0.017823,-0.024542,-0.013219,-0.091874,-0.043423,1.478300
74.000000,0.018079,0.001906,0.106641,0.001906,0.041898,1.701000
75.000000,0.042413,-0.001890,0.262496,-0.026442,0.209619,4.647400
76.000000,0.049860,0.099083,0.165538,-0.051961,-0.045916,3.645000
77.000000,0.041107,-0.047564,0.219508,-0.047564,0.206705,4.434700
78.000000,0.039214,-0.000584,0.059140,-0.093099,-0.077877,2.632400
79.000000,0.032651,-0.015462,0.091599,-0.130860,0.044020,3.786700
80.000000,0.038014,-0.047170,0.158015,-0.070755,0.140329,3.928400
81.000000,0.022552,-0.061941,0.034984,-0.067680,-0.010899,1.812400
82.000000,0.025436,0.000573,0.032761,-0.085068,-0.065523,2.075600
83.000000,0.030352,-0.022716,0.147350,-0.022716,0.056493,2.956500
84.000000,0.017693,-0.024191,0.007485,-0.076020,-0.044344,1.468100
85.000000,0.023547,-0.026152,0.109234,-0.027311,0.089481,2.379300
86.000000,0.024957,-0.027401,-0.000569,-0.099325,-0.050804,1.761700
87.000000,0.051522,-0.002307,0.247981,-0.002307,0.158590,4.394200
88.000000,0.068928,0.024595,0.198438,-0.132476,-0.083844,5.994000
89.000000,0.039511,-0.025582,-0.025582,-0.123365,-0.110861,2.197100
90.000000,0.025411,-0.011628,0.068608,-0.045346,-0.030813,1.984500
91.000000,0.030223,0.049141,0.104134,-0.080144,0.094774,3.189400
92.000000,0.025599,0.009186,0.026407,-0.056267,-0.034447,1.458000
93.000000,0.020243,0.020812,0.073415,-0.021971,0.070526,1.670600
94.000000,0.032200,-0.000569,0.152778,-0.011970,0.067839,2.926100
95.000000,0.024446,-0.039373,0.030930,-0.129363,-0.106299,2.885600
96.000000,0.039780,-0.020114,-0.012072,-0.165500,-0.108613,2.916000
97.000000,0.015652,-0.007635,0.039358,-0.034653,0.013512,1.275700
98.000000,0.024534,-0.031632,0.094907,-0.031632,-0.019331,2.187000
99.000000,0.025594,0.015880,0.044696,-0.142318,-0.137026,3.219700
100.000000,0.022433,-0.028421,0.105819,-0.029024,0.085861,2.257900
101.000000,0.020188,0.017244,0.052313,-0.033290,0.041616,1.458000
102.000000,0.033095,0.004716,0.004716,-0.295367,-0.203396,5.153600
103.000000,0.013504,0.000000,0.082348,-0.021511,0.059611,1.711100
104.000000,0.017322,0.002429,0.055873,-0.035221,-0.005464,1.518700
105.000000,0.026277,-0.014592,-0.014592,-0.196380,-0.102141,3.270400
106.000000,0.011379,-0.016140,0.026690,-0.058964,-0.004346,1.397300
107.000000,0.016745,-0.018013,0.086968,-0.029198,0.062120,1.893400
108.000000,0.012097,-0.017180,0.036203,-0.042335,0.031294,1.296000
109.000000,0.013191,-0.013418,0.047558,-0.035977,0.036586,1.387100
110.000000,0.011256,0.003629,0.070822,-0.059326,0.057502,2.176900
111.000000,0.013762,0.000603,0.072417,-0.020941,0.055660,1.579500
112.000000,0.012561,0.001181,0.018343,-0.055048,-0.037879,1.255500
113.000000,0.008912,-0.005372,0.007751,-0.107348,-0.097806,1.954100
