0.000000,0.029317,0.005896,0.235849,-0.112028,0.147402,7.463200
1.000000,0.026882,-0.051544,0.234823,-0.103092,0.211912,7.463200
2.000000,0.022925,-0.054943,0.065937,-0.098901,-0.010985,3.794900
3.000000,0.017236,-0.016520,-0.016520,-0.313880,-0.264319,7.210300
4.000000,0.014778,0.052328,0.255815,0.046513,0.168607,5.565800
5.000000,0.022476,-0.005625,0.000000,-0.348707,-0.101241,7.842700
6.000000,0.011415,-0.126288,-0.057403,-0.235362,-0.177954,5.186300
7.000000,0.014098,0.023810,0.041668,-0.267858,-0.244048,6.577800
8.000000,0.008066,-0.056323,0.018774,-0.112640,-0.012516,2.656400
9.000000,0.009819,0.056464,0.238394,0.018821,0.163113,4.806800
10.000000,0.007893,-0.012151,0.030378,-0.091129,-0.072907,2.529900
11.000000,0.007630,0.030827,0.036993,-0.080146,-0.055484,2.403400
12.000000,0.013832,0.018704,0.193265,-0.012469,0.193265,4.174300
13.000000,0.016047,0.024011,0.252101,-0.036011,0.210088,6.071700
14.000000,0.015922,0.063362,0.132485,-0.005761,0.120968,3.035800
15.000000,0.017869,-0.056245,0.101237,-0.084368,-0.016874,4.174400
16.000000,0.010209,-0.039505,0.039500,-0.073366,0.016931,2.529900
17.000000,0.013843,-0.022498,0.067490,-0.146233,-0.089992,4.806800
18.000000,0.014720,0.000000,0.177551,-0.005728,0.166096,4.047900
19.000000,0.031001,-0.005543,0.194012,-0.033261,0.149669,5.186300
20.000000,0.030782,0.037672,0.086113,-0.258344,-0.204525,8.095700
21.000000,0.013467,0.028059,0.162741,0.016836,0.140293,3.668400
22.000000,0.016068,0.038211,0.120088,-0.032752,0.027294,3.541900
23.000000,0.011613,-0.016287,0.021716,-0.146581,-0.081432,3.921400
24.000000,0.014420,0.049666,0.171080,-0.005519,0.115894,4.047800
25.000000,0.012002,-0.026970,0.026966,-0.064727,-0.021576,2.150400
26.000000,0.011329,0.048752,0.048752,-0.151681,-0.119177,4.680300
27.000000,0.009469,-0.022198,-0.005550,-0.205327,-0.116537,4.680300
28.000000,0.011579,0.142047,0.193180,0.068180,0.136365,4.300800
29.000000,0.010268,-0.022125,0.038714,-0.055312,0.027656,2.150400
30.000000,0.021314,0.016498,0.126509,0.000000,0.033000,2.909300
31.000000,0.012409,0.016394,0.060112,-0.043713,0.043718,2.403400
32.000000,0.010863,-0.005417,0.010835,-0.102925,-0.032504,2.656400
33.000000,0.009907,-0.027264,-0.021811,-0.190839,-0.158122,4.427300
34.000000,0.006961,0.039412,0.067566,-0.028154,0.011262,2.150400
35.000000,0.016151,0.016850,0.022468,-0.500002,-0.337083,11.764000
36.000000,0.007458,-0.030117,0.054219,-0.072287,-0.066263,2.656400
37.000000,0.004225,-0.073258,0.042737,-0.073258,0.024421,2.403400
38.000000,0.005375,-0.024302,-0.006076,-0.121507,-0.042529,2.529900
39.000000,0.005262,0.006128,0.091911,-0.024511,0.079660,2.403400
40.000000,0.006278,-0.024126,0.018090,-0.072379,-0.048253,1.897400
41.000000,0.005260,0.000000,0.030452,-0.127893,-0.030452,3.288900
42.000000,0.004394,-0.006128,0.042894,-0.036761,0.024511,1.644400
43.000000,0.012159,0.036587,0.250000,-0.036587,0.225609,5.945300
44.000000,0.007343,-0.029173,0.040842,-0.075844,-0.052506,2.529900
45.000000,0.013805,0.011793,0.224056,0.011793,0.153299,4.806800
46.000000,0.014851,-0.062927,0.000000,-0.308923,-0.297481,6.830700
47.000000,0.009360,-0.048664,-0.024332,-0.255475,-0.243309,5.312800
48.000000,0.004282,0.006394,0.076724,0.006394,0.025576,1.517900
49.000000,0.004772,0.044526,0.069972,-0.069977,-0.050893,2.782900
50.000000,0.006188,-0.044989,-0.006427,-0.231361,-0.057838,4.553800
51.000000,0.006093,-0.013004,0.052012,-0.045515,0.032506,1.897400
52.000000,0.004591,-0.019381,0.083983,-0.058137,0.064602,2.782900
53.000000,0.008542,0.012756,0.031889,-0.153062,-0.082911,3.668400
54.000000,0.008789,-0.038907,-0.032422,-0.311281,-0.233462,6.071700
55.000000,0.007138,0.000000,0.136054,-0.020409,0.040818,2.909400
56.000000,0.005446,-0.026992,0.128205,-0.047235,0.114709,3.288900
57.000000,0.006004,0.000000,0.105540,-0.019790,0.046176,2.403400
58.000000,0.004943,-0.032681,0.000000,-0.150328,-0.111110,2.909400
59.000000,0.006274,0.060157,0.100266,0.006685,0.026734,1.897400
60.000000,0.007481,-0.006649,0.113036,-0.093084,0.079790,3.921400
61.000000,0.005496,-0.019634,0.039269,-0.039269,0.000000,1.518000
62.000000,0.004266,-0.045813,0.000000,-0.111256,-0.071992,2.150400
63.000000,0.009496,0.013281,0.245683,0.006640,0.239048,4.680300
64.000000,0.006708,0.025345,0.050694,-0.012675,0.006332,1.264900
65.000000,0.006763,0.000000,0.044306,-0.031642,0.037976,1.517900
66.000000,0.006844,0.000000,0.031408,-0.037690,0.006282,1.391500
67.000000,0.006206,0.018821,0.037643,-0.081554,-0.037643,2.403400
68.000000,0.005120,0.000000,0.025285,-0.063209,0.006321,1.770900
69.000000,0.005321,0.000000,0.000000,-0.082069,-0.037875,1.644400
70.000000,0.006466,-0.050893,-0.025446,-0.318069,-0.298984,6.324800
71.000000,0.004264,0.006766,0.060896,-0.020299,0.006766,1.518000
72.000000,0.006539,-0.020271,0.243242,-0.047299,0.141892,5.439300
73.000000,0.007233,-0.006571,0.006571,-0.085412,-0.059135,1.770900
74.000000,0.007133,0.019948,0.113036,0.006649,0.059843,2.150500
75.000000,0.004166,0.000000,0.000000,-0.072276,-0.019712,1.391500
76.000000,0.006916,0.032983,0.118733,-0.032983,0.000000,2.909400
77.000000,0.004996,0.006597,0.072562,-0.006597,0.065966,1.518000
78.000000,0.005622,0.000000,0.000000,-0.091149,-0.019532,1.771000
79.000000,0.006830,0.000000,0.019609,-0.209153,-0.104574,4.427400
80.000000,0.004954,-0.026703,0.140187,-0.040055,0.106808,3.415400
81.000000,0.007168,0.000000,0.078429,-0.026145,0.071893,2.023900
82.000000,0.011103,0.000000,0.077323,-0.032218,0.051548,2.150500
83.000000,0.016964,-0.006378,0.216835,-0.019133,0.070151,4.680300
84.000000,0.005852,-0.037732,0.031448,-0.062891,-0.037732,1.897400
85.000000,0.009190,-0.031687,0.088718,-0.044362,0.082381,2.656400
86.000000,0.014028,0.018704,0.105984,-0.031173,0.087280,2.782900
87.000000,0.008606,-0.036761,0.055149,-0.079655,0.000000,2.782900
88.000000,0.007913,-0.012255,0.000000,-0.073527,-0.042889,1.517900
89.000000,0.006372,0.000000,0.018537,-0.049446,-0.024723,1.391400
90.000000,0.009150,0.012423,0.043475,-0.031057,-0.012423,1.517900
91.000000,0.009358,0.012454,0.062264,-0.062269,0.056037,2.529900
92.000000,0.017371,0.006158,0.153942,-0.006158,0.110837,3.288900
93.000000,0.007614,0.000000,0.030122,-0.036141,0.012049,1.391400
94.000000,0.007731,0.036059,0.054089,-0.042064,-0.006010,2.023900
95.000000,0.005938,0.036103,0.036103,-0.072200,-0.054149,2.276900
96.000000,0.004713,0.000000,0.030415,-0.036498,0.018249,1.391500
97.000000,0.006876,0.012122,0.060604,-0.024243,0.036360,1.770900
98.000000,0.011198,0.012034,0.102290,-0.036098,0.042120,2.909400
99.000000,0.007132,-0.041768,0.000000,-0.095464,-0.089498,2.023900
100.000000,0.005657,-0.018227,0.072902,-0.036453,0.048600,2.276900
101.000000,0.007455,-0.006017,0.072205,-0.012029,0.054154,1.770900
102.000000,0.021825,0.011905,0.130953,-0.178569,-0.095237,6.577700
103.000000,0.027335,0.036404,0.370146,-0.036409,0.273059,8.475200
104.000000,0.015993,-0.046032,0.017257,-0.161106,-0.120829,3.921300
105.000000,0.019029,-0.076654,-0.047172,-0.406842,-0.330192,8.728200
106.000000,0.012970,-0.037875,0.195710,-0.037875,0.189397,4.680300
107.000000,0.019889,-0.048664,0.194645,-0.048664,0.109489,5.059800
108.000000,0.020372,-0.011905,0.202380,-0.041668,0.077379,5.186300
109.000000,0.016339,-0.023443,0.105510,-0.087924,-0.064476,4.174300
110.000000,0.025302,-0.011877,0.314725,-0.011877,0.261284,6.957200
111.000000,0.018041,0.011287,0.028213,-0.084653,0.022574,2.529900
112.000000,0.015412,-0.005618,0.073032,-0.095509,-0.089891,3.794900
113.000000,0.011686,0.005721,0.051489,-0.125859,-0.108695,3.921400
114.000000,0.008989,-0.011696,0.087718,-0.040933,0.076026,2.782800
115.000000,0.014410,0.000000,0.155527,-0.057606,0.103686,4.680300
116.000000,0.011340,0.011287,0.050788,-0.028218,0.011287,1.770900
117.000000,0.015011,0.000000,0.112613,-0.028154,0.101351,3.162400
118.000000,0.012674,0.009406,0.009406,-0.128821,-0.079059,3.168300
119.000000,0.006847,0.016854,0.022470,-0.073037,-0.016854,2.154500
120.000000,0.006758,0.011271,0.045093,-0.095830,-0.067644,3.168300
121.000000,0.009168,0.028568,0.102857,-0.028573,0.074284,2.914900
122.000000,0.008031,0.011263,0.028155,-0.084460,-0.073197,2.534700
123.000000,0.007941,-0.028573,-0.017143,-0.142860,-0.074289,3.168400
124.000000,0.006059,0.034803,0.069606,-0.011598,0.005804,1.774200
125.000000,0.005978,0.000000,0.086906,-0.028970,0.057936,2.534700
126.000000,0.003916,0.022908,0.022908,-0.057272,-0.045821,1.774200
127.000000,0.003818,-0.023120,0.028903,-0.034682,0.000000,1.394100
128.000000,0.013720,0.144512,0.156070,0.011562,0.063586,3.421800
129.000000,0.005452,-0.028540,0.062787,-0.062787,-0.022830,2.788200
130.000000,0.004713,0.000000,0.040136,-0.022939,0.000000,1.394100
131.000000,0.007223,0.022934,0.114676,-0.051606,0.097474,3.675200
132.000000,0.014492,-0.005623,0.151856,-0.033746,0.056246,4.182200
133.000000,0.019923,0.022246,0.216908,0.000000,0.111232,4.942600
