0.000000,0.079790,-0.026829,0.220521,-0.157702,0.117786,5.780000
1.000000,0.087625,-0.047309,0.221199,-0.070963,0.199463,4.570000
2.000000,0.085105,-0.020288,0.076847,-0.094676,-0.092832,2.790000
3.000000,0.074450,0.010649,0.036332,-0.298797,-0.266850,5.350000
4.000000,0.065130,0.162785,0.287189,0.052276,0.117125,4.340000
5.000000,0.073567,-0.086642,-0.024570,-0.286435,-0.034269,4.430000
6.000000,0.087533,-0.120443,0.115885,-0.195312,-0.042969,4.780000
7.000000,0.061121,-0.025611,0.034148,-0.139874,-0.133307,2.650000
8.000000,0.051579,-0.074889,0.066793,-0.107273,0.011469,2.580000
9.000000,0.093017,0.083468,0.348681,0.074717,0.249731,5.180000
10.000000,0.054243,-0.013463,-0.007052,-0.126939,-0.114117,1.980000
11.000000,0.075262,0.065608,0.209290,-0.013122,0.047894,3.390000
12.000000,0.111050,0.022095,0.270341,-0.035092,0.199506,4.700000
13.000000,0.126077,-0.000625,0.308711,-0.017498,0.265592,5.220000
14.000000,0.111316,0.103252,0.126988,-0.040945,0.044505,2.830000
15.000000,0.066574,-0.042348,-0.012351,-0.082931,-0.059405,1.410000
16.000000,0.110631,-0.000595,0.238095,-0.023214,0.236905,4.390000
17.000000,0.107479,-0.055694,0.093203,-0.169357,-0.157422,4.620000
18.000000,0.076293,-0.026992,0.039315,-0.129680,-0.048703,2.880000
19.000000,0.061006,0.045627,0.125622,-0.082365,-0.067552,3.510000
20.000000,0.072148,-0.025829,0.003003,-0.254685,-0.222249,4.290000
21.000000,0.069197,0.065376,0.292934,0.044632,0.289163,4.660000
22.000000,0.110307,0.033278,0.240670,0.004160,0.113501,4.050000
23.000000,0.065714,-0.042417,-0.014526,-0.165020,-0.062173,2.840000
24.000000,0.086503,-0.000588,0.217698,-0.017651,0.199459,4.000000
25.000000,0.130860,-0.032251,0.290257,-0.060541,0.228584,6.200000
26.000000,0.096084,0.004870,0.004870,-0.192620,-0.188832,3.650000
27.000000,0.118852,-0.051732,0.268781,-0.109087,0.261471,6.720000
28.000000,0.108239,0.119162,0.166186,0.022977,0.057176,3.110000
29.000000,0.112481,-0.007396,-0.007396,-0.277895,-0.164307,5.260000
30.000000,0.097020,0.019119,0.138206,-0.014203,0.000546,2.790000
31.000000,0.155329,0.025126,0.404195,0.020210,0.344658,7.400000
32.000000,0.131572,-0.017885,-0.002555,-0.211037,-0.196730,4.130000
33.000000,0.150590,-0.282447,-0.282447,-0.473404,-0.364362,8.900000
