0.000000,0.017092,0.060402,0.221472,-0.093952,0.161071,1.756200
1.000000,0.021918,-0.019505,0.305598,-0.039011,0.260079,1.980500
2.000000,0.037218,-0.006169,0.309029,-0.006169,0.074164,1.905700
3.000000,0.029877,-0.066985,0.048731,-0.359306,-0.261876,2.503600
4.000000,0.019240,0.070704,0.205663,0.044992,0.115696,1.195800
5.000000,0.019028,0.025114,0.037688,-0.244986,0.037688,1.681600
6.000000,0.014019,-0.099754,0.031166,-0.149639,-0.074828,1.083700
7.000000,0.011073,0.000000,0.082283,-0.120240,-0.120240,1.195700
8.000000,0.010069,-0.038910,0.064838,-0.064855,0.012964,0.747300
9.000000,0.019632,0.071144,0.271663,0.064688,0.187589,1.569400
10.000000,0.014702,0.000000,0.062332,-0.037406,-0.006240,0.597800
11.000000,0.012369,0.037452,0.062426,-0.062426,-0.043700,0.747400
12.000000,0.022278,0.012605,0.201519,0.006303,0.170022,1.195800
13.000000,0.021434,0.298416,0.499403,0.298416,0.499403,3.064200
14.000000,0.089753,0.343288,0.343288,0.105193,0.199331,2.316700
15.000000,0.045824,-0.106504,0.095845,-0.138452,-0.031948,1.644200
16.000000,0.055127,-0.058958,0.284034,-0.069671,0.257230,2.466300
17.000000,0.056353,-0.081552,0.061161,-0.173294,-0.147801,1.718900
18.000000,0.027576,0.015756,0.068267,-0.141818,-0.068281,1.494700
19.000000,0.025878,0.005329,0.133122,-0.069226,-0.047922,1.420000
20.000000,0.024557,0.032257,0.053767,-0.182797,-0.134411,1.644200
21.000000,0.023308,0.027619,0.176802,0.027619,0.171272,1.195800
22.000000,0.027199,0.032051,0.138881,-0.042744,-0.010679,1.270500
23.000000,0.018097,-0.021418,0.000000,-0.112432,-0.026776,0.784800
24.000000,0.030032,0.016146,0.215286,-0.010759,0.166848,1.569400
25.000000,0.026819,0.000000,0.098961,-0.052087,0.000000,1.083700
26.000000,0.023884,0.010412,0.052087,-0.203121,-0.187496,1.831000
27.000000,0.023894,-0.027065,0.000000,-0.183984,-0.086583,1.270500
28.000000,0.024632,0.071589,0.220265,0.044047,0.170706,1.494700
29.000000,0.019620,-0.005329,0.005329,-0.143767,-0.053252,1.046300
30.000000,0.035148,0.032292,0.161461,0.032292,0.123796,1.121000
31.000000,0.060575,0.042011,0.325619,-0.021013,0.278351,2.466200
32.000000,0.067362,-0.124367,0.019905,-0.194026,-0.049741,1.606800
33.000000,0.031865,-0.120614,-0.075375,-0.226139,-0.170855,1.681600
34.000000,0.021773,0.036410,0.046825,-0.083250,-0.031217,0.934200
35.000000,0.036533,0.015706,0.036639,-0.497381,-0.424089,3.811400
36.000000,0.018696,-0.011436,0.074374,-0.120135,-0.108699,1.270500
37.000000,0.012871,0.017544,0.099424,-0.052631,0.099424,0.971600
38.000000,0.009906,0.000000,0.000000,-0.154813,-0.063082,1.008900
39.000000,0.008949,0.000000,0.063888,-0.034843,0.063888,0.635300
40.000000,0.012932,0.011463,0.057328,-0.017201,-0.005739,0.485700
41.000000,0.012922,-0.005746,0.017221,-0.172212,-0.017221,1.233100
42.000000,0.010298,-0.028796,0.017281,-0.097919,-0.057608,0.747300
43.000000,0.013841,-0.017482,0.174837,-0.017482,0.163172,1.233200
44.000000,0.018826,-0.016930,0.011297,-0.084648,-0.039508,0.635300
45.000000,0.014751,0.000000,0.073951,-0.034129,0.062580,0.710000
46.000000,0.019471,-0.011231,0.016854,-0.258427,-0.258427,1.831000
47.000000,0.017137,-0.023701,-0.017772,-0.313985,-0.266582,1.980500
48.000000,0.009318,0.000000,0.118885,-0.018773,0.056319,0.822000
49.000000,0.007753,0.024741,0.055692,-0.086643,-0.049515,0.859500
50.000000,0.007671,-0.049993,-0.043755,-0.156253,-0.062504,0.934200
51.000000,0.005849,0.006335,0.063296,-0.044292,-0.006318,0.635200
52.000000,0.016198,0.000000,0.158431,-0.012685,0.158431,1.009000
53.000000,0.018878,-0.024575,0.190419,-0.024575,0.098267,1.307900
54.000000,0.012172,-0.042157,-0.006013,-0.295181,-0.216864,1.831000
55.000000,0.011847,0.000000,0.138542,-0.031480,0.000000,1.008900
56.000000,0.007587,-0.012589,0.062977,-0.088154,0.062977,0.896800
57.000000,0.018741,0.000000,0.124370,-0.024881,0.037313,0.896800
58.000000,0.014583,-0.030858,0.030858,-0.141984,-0.123465,1.046300
59.000000,0.009298,0.044309,0.088617,-0.012652,0.037991,0.597900
60.000000,0.011893,0.000000,0.018844,-0.113080,-0.012574,0.784800
61.000000,0.010006,0.006303,0.075565,-0.037783,0.000000,0.672600
62.000000,0.009911,-0.025194,0.088171,-0.056674,0.025194,0.859500
63.000000,0.028954,-0.006271,0.344610,-0.006271,0.325814,2.092600
64.000000,0.026681,0.005887,0.147061,-0.017647,0.000000,1.046300
65.000000,0.033638,0.041181,0.282347,-0.029406,0.176467,1.980400
66.000000,0.024210,-0.022732,0.125003,-0.051135,-0.011358,1.158400
67.000000,0.021098,0.039852,0.142371,0.000000,0.056952,0.934200
68.000000,0.017378,0.011256,0.022512,-0.140768,-0.101364,1.083600
69.000000,0.013127,0.017241,0.057475,-0.057460,-0.022978,0.747300
70.000000,0.015445,-0.040420,-0.017321,-0.329108,-0.311787,2.130000
71.000000,0.016036,-0.018473,0.036945,-0.135471,-0.036945,1.046300
72.000000,0.018697,-0.099259,0.229530,-0.099259,0.155089,1.980500
73.000000,0.015312,0.024072,0.060173,-0.096273,-0.072201,0.971600
74.000000,0.013709,0.000000,0.158738,-0.012204,0.042740,1.046300
75.000000,0.009634,0.000000,0.030260,-0.090797,-0.018159,0.747300
76.000000,0.024743,0.036451,0.078967,-0.139741,-0.115434,1.345200
77.000000,0.014190,-0.024881,0.074625,-0.043537,0.074625,0.710000
78.000000,0.031831,0.018382,0.140923,-0.104159,0.140923,1.494600
79.000000,0.020843,-0.041705,0.005965,-0.226451,-0.089391,1.457300
80.000000,0.014236,-0.042464,0.084961,-0.042464,0.078887,0.784700
81.000000,0.022330,-0.011942,0.125446,-0.041821,0.083641,1.046300
82.000000,0.015871,0.000000,0.076369,-0.017626,0.005865,0.597800
83.000000,0.012299,0.000000,0.029353,-0.082153,-0.052816,0.710000
84.000000,0.013013,0.023730,0.077109,-0.005921,0.017793,0.523100
85.000000,0.018537,-0.035460,0.112296,-0.053190,0.088651,1.046300
86.000000,0.012785,0.005812,0.046467,-0.023218,0.011625,0.448400
87.000000,0.020932,0.011582,0.081106,-0.017381,0.034762,0.635200
88.000000,0.014168,-0.005759,0.000000,-0.063300,-0.028778,0.411100
89.000000,0.020132,0.028945,0.057874,-0.104165,0.011584,1.046300
90.000000,0.011836,0.005763,0.057725,-0.034641,-0.028878,0.597800
91.000000,0.018841,0.000000,0.034843,-0.098715,0.029046,0.859400
92.000000,0.025715,0.017321,0.138565,-0.011557,0.127023,0.971600
93.000000,0.014156,0.000000,0.033783,-0.067581,-0.045054,0.672700
94.000000,0.017702,0.000000,0.056822,-0.056822,-0.051135,0.747400
95.000000,0.028811,0.005746,0.160737,-0.028697,0.080361,1.233100
96.000000,0.013105,-0.016949,0.011309,-0.107333,-0.028243,0.784700
97.000000,0.044114,-0.005687,0.221587,-0.028403,0.170451,1.644100
98.000000,0.046067,-0.010984,0.175831,-0.049450,0.175831,1.532100
99.000000,0.097339,-0.021236,0.414005,-0.047770,0.360936,3.250900
100.000000,0.069018,-0.044554,0.188111,-0.143570,0.163363,2.503600
101.000000,0.067815,-0.076705,0.378712,-0.153409,0.297222,4.147800
102.000000,0.100766,-0.067872,0.239810,-0.285074,0.149318,4.334600
103.000000,0.087449,-0.144988,0.118627,-0.338314,-0.013181,3.886200
104.000000,0.067529,-0.004409,0.198234,-0.145372,0.096918,2.914600
105.000000,0.044228,-0.116679,-0.034579,-0.194476,-0.082111,1.681600
106.000000,0.045977,-0.035145,0.087868,-0.109844,0.017578,1.681500
107.000000,0.032946,-0.056920,0.078808,-0.118211,-0.004382,1.681500
108.000000,0.052015,-0.039438,0.157753,-0.083263,0.035052,2.055200
109.000000,0.053340,0.039164,0.039164,-0.256736,-0.069617,2.540900
110.000000,0.047169,-0.061789,0.114733,-0.132401,0.075017,2.092600
111.000000,0.030402,-0.047821,0.060876,-0.078259,0.000000,1.195800
112.000000,0.037078,0.000000,0.095654,-0.095654,0.013043,1.644200
113.000000,0.032461,-0.034688,0.013009,-0.138762,-0.034688,1.307800
114.000000,0.029440,0.000000,0.104801,-0.043671,0.061130,1.270500
115.000000,0.082884,0.008636,0.396894,-0.017260,0.353750,3.587300
116.000000,0.061653,-0.004022,0.016119,-0.165183,-0.088629,1.681500
117.000000,0.043496,-0.045125,0.123049,-0.073840,0.028704,1.793700
118.000000,0.044583,-0.065244,0.134592,-0.069326,0.036704,1.868400
119.000000,0.029187,-0.020239,0.101216,-0.109310,-0.028332,1.943100
120.000000,0.023103,-0.032580,0.000000,-0.268735,-0.215801,2.466300
121.000000,0.038740,-0.008507,0.148941,-0.017025,0.097867,1.457400
122.000000,0.018275,-0.033385,0.070958,-0.050083,0.004177,1.083700
123.000000,0.022465,0.000000,0.070898,-0.100081,0.008336,1.532100
124.000000,0.019885,0.000000,0.120738,-0.033301,0.058291,1.382600
125.000000,0.032857,0.000000,0.065846,-0.065846,0.016464,1.195800
126.000000,0.060560,0.032809,0.233793,-0.004105,0.192773,2.167300
127.000000,0.035613,-0.003942,0.031602,-0.197465,-0.161921,2.167300
128.000000,0.019888,-0.016330,0.053053,-0.106128,0.008159,1.457300
129.000000,0.014864,0.000000,0.048899,-0.065202,-0.028528,1.046300
130.000000,0.020508,0.008204,0.106563,-0.028681,-0.020488,1.233100
131.000000,0.027514,0.012345,0.032917,-0.115228,0.012345,1.345200
132.000000,0.013321,-0.016424,0.045151,-0.024630,-0.020521,0.635200
133.000000,0.017861,0.000000,0.016480,-0.070080,0.004115,0.784700
134.000000,0.029114,-0.028822,0.020600,-0.057656,-0.012356,0.710000
135.000000,0.018817,-0.078450,0.020651,-0.099090,0.008265,1.083700
136.000000,0.019359,-0.028857,0.144264,-0.032983,0.065943,1.606800
137.000000,0.029070,-0.036614,0.040686,-0.109843,0.036614,1.382600
138.000000,0.010834,-0.028264,0.044433,-0.028264,0.012116,0.672600
139.000000,0.011389,0.032239,0.036271,-0.040282,0.004033,0.710000
140.000000,0.008854,-0.008048,0.024154,-0.080510,-0.056356,0.971500
141.000000,0.070822,0.008140,0.500815,-0.040719,0.370517,4.969900
142.000000,0.060032,-0.018950,0.242607,-0.037910,0.181952,2.765200
143.000000,0.064930,0.047552,0.164601,-0.160930,0.062185,3.325700
144.000000,0.034842,-0.032514,0.014454,-0.238444,-0.014454,2.615800
145.000000,0.032097,-0.119563,0.036234,-0.188405,-0.072459,2.316800
146.000000,0.023414,-0.018389,0.029408,-0.154418,-0.084564,1.868400
147.000000,0.024019,-0.026181,0.153332,-0.056095,0.067314,2.092600
148.000000,0.020864,-0.018447,0.099629,-0.073796,0.047973,1.756200
149.000000,0.016531,-0.003658,-0.003658,-0.076753,-0.036552,0.784700
150.000000,0.023939,-0.018406,0.036821,-0.139906,-0.058902,1.793600
151.000000,0.017492,-0.007458,0.040979,-0.085698,-0.048437,1.270500
152.000000,0.017810,-0.033859,0.033859,-0.124151,-0.067719,1.569400
153.000000,0.049392,0.000000,0.141114,-0.022883,0.106780,1.606800
154.000000,0.030987,-0.007465,0.156841,-0.014930,0.085890,1.718900
155.000000,0.028546,0.000000,0.117479,-0.036713,0.106466,1.569500
156.000000,0.036545,-0.007195,0.032350,-0.089865,-0.021576,1.270500
157.000000,0.065762,0.018057,0.411554,-0.126348,0.299640,5.567700
158.000000,0.032324,-0.027244,0.132840,-0.091960,0.054498,2.466300
159.000000,0.041575,-0.060646,0.205525,-0.114556,0.165094,3.549900
160.000000,0.034755,-0.045658,0.048923,-0.150033,-0.058707,2.279400
161.000000,0.028851,-0.026399,0.029702,-0.171617,-0.085804,2.279400
162.000000,0.033092,-0.030221,0.130958,-0.107458,0.000000,2.653100
163.000000,0.027458,-0.013435,0.104089,-0.090672,0.053720,2.167300
164.000000,0.020590,0.000000,0.066450,-0.053149,0.056483,1.345200
165.000000,0.029079,-0.045997,0.108408,-0.052564,0.068987,1.831000
166.000000,0.038579,-0.032407,0.145817,-0.081012,0.119897,2.615700
167.000000,0.067465,-0.022154,0.012661,-0.186711,-0.031648,2.354200
168.000000,0.054907,-0.044582,0.060511,-0.191079,-0.127389,2.952000
169.000000,0.034255,-0.022870,0.013075,-0.196075,-0.016337,2.391500
170.000000,0.023060,-0.032789,0.000000,-0.111476,-0.022953,1.270500
171.000000,0.017042,0.009881,0.046118,-0.016466,0.009881,0.710000
172.000000,0.043032,-0.003290,0.042737,-0.062461,0.003290,1.195800
173.000000,0.016269,-0.003288,0.029566,-0.082130,-0.039421,1.270500
174.000000,0.018561,-0.026495,0.082783,-0.026495,0.049668,1.233200
175.000000,0.025366,0.022953,0.163937,-0.049179,0.134421,2.428900
176.000000,0.018338,-0.025539,0.012774,-0.105362,-0.019157,1.382600
177.000000,0.018579,-0.016022,0.070514,-0.041660,0.025646,1.307800
178.000000,0.041637,0.000000,0.159441,-0.063780,0.124360,2.615800
179.000000,0.022593,-0.028002,0.046670,-0.074672,0.015554,1.457300
180.000000,0.049999,0.003104,0.024819,-0.074440,-0.037220,1.195800
181.000000,0.031553,-0.024997,0.065632,-0.187496,-0.062496,3.026800
182.000000,0.021778,-0.009493,0.056961,-0.079115,0.018987,1.606800
183.000000,0.010779,-0.040986,0.069358,-0.040986,0.028373,1.307900
184.000000,0.011672,-0.021946,0.047021,-0.081500,-0.015671,1.532000
185.000000,0.038711,0.015720,0.496851,-0.062897,0.399366,6.651400
186.000000,0.033615,-0.005821,-0.005821,-0.221315,-0.107747,2.839900
187.000000,0.026523,-0.032735,0.229168,-0.071427,0.080364,3.774100
188.000000,0.022959,-0.084948,0.175743,-0.084948,0.005855,3.325700
189.000000,0.021314,0.061438,0.061438,-0.201876,-0.125805,3.363100
190.000000,0.019241,0.000000,0.000000,-0.255100,-0.195080,3.176200
191.000000,0.050033,0.003126,0.034350,-0.440350,-0.143660,5.679800
192.000000,0.031224,-0.096461,0.151128,-0.189713,-0.032157,3.961000
193.000000,0.017432,0.016187,0.016187,-0.097086,-0.064721,1.307900
194.000000,0.013280,0.049179,0.108195,-0.013117,0.085241,1.382600
195.000000,0.025695,0.054808,0.132176,-0.029013,0.012898,1.868400
196.000000,0.038637,0.048231,0.302248,-0.016074,0.257235,3.699300
197.000000,0.032672,0.058106,0.235475,-0.039757,0.137612,3.363100
198.000000,0.026615,0.047621,0.104170,-0.184518,-0.080356,3.624600
199.000000,0.019644,0.021176,0.051426,-0.054445,0.006047,1.307900
200.000000,0.057477,0.015111,0.238677,-0.015103,0.123870,3.138900
201.000000,0.111732,0.064860,0.064860,-0.430421,-0.162146,6.277700
202.000000,0.079038,-0.033513,0.076174,-0.182812,0.042653,3.176200
203.000000,0.058991,-0.075522,-0.003016,-0.202416,-0.135949,2.503600
204.000000,0.059837,0.024850,0.024850,-0.388197,-0.388197,4.969900
205.000000,0.049231,0.003370,0.003370,-0.498319,-0.498319,5.567800
206.000000,0.056858,-0.501119,-0.501119,-0.501119,-0.501119,5.007200
207.000000,0.156779,-0.178720,0.153783,-0.178720,-0.087280,2.989400
208.000000,0.066573,-0.118445,0.050760,-0.118445,-0.046538,1.494700
209.000000,0.065404,0.004274,0.106748,-0.046964,0.034166,1.345200
210.000000,0.046457,-0.033934,0.029678,-0.050890,-0.042412,0.709900
211.000000,0.057925,-0.017112,0.017112,-0.196749,-0.072718,1.868400
212.000000,0.040409,-0.004332,0.095488,-0.086800,0.008688,1.569400
213.000000,0.038660,0.004325,0.008661,-0.125655,-0.121319,1.158400
214.000000,0.030998,-0.026642,0.137657,-0.039964,0.013321,1.494700
215.000000,0.032183,-0.004433,0.022139,-0.124005,-0.115152,1.233100
216.000000,0.049143,0.022673,0.145064,-0.122391,0.122403,2.204700
217.000000,0.046491,-0.044251,0.030965,-0.265493,-0.039822,2.503600
218.000000,0.042057,0.000000,0.093664,-0.075832,0.071355,1.420000
219.000000,0.198510,0.035187,0.369398,0.000000,0.228672,3.138900
220.000000,0.107174,-0.168209,-0.168209,-0.500419,-0.500419,4.446700
221.000000,0.088209,-0.257009,-0.121489,-0.364479,-0.200935,2.914600
