0.000000,0.015107,0.000000,0.265961,0.000000,0.212766,1.476400
1.000000,0.048615,0.000000,0.346943,-0.030618,0.224488,2.185100
2.000000,0.127891,-0.019530,0.498045,-0.068362,0.498045,3.425200
3.000000,0.055272,-0.044409,0.008888,-0.133211,-0.017760,0.944900
4.000000,0.129097,-0.008904,0.481287,-0.017824,0.294115,3.307100
5.000000,0.109193,-0.050501,-0.050501,-0.454535,-0.126259,3.188900
6.000000,0.130818,-0.120902,0.224520,-0.259074,0.112260,3.307100
7.000000,0.169814,-0.092905,0.498318,-0.185809,0.396961,4.783500
8.000000,0.134344,-0.148664,-0.023479,-0.336467,-0.258214,2.539400
9.000000,0.129735,-0.082515,0.074258,-0.206274,-0.148516,2.007900
10.000000,0.096416,-0.102046,-0.059526,-0.484688,-0.459187,3.366100
11.000000,0.067342,-0.131075,-0.084270,-0.365161,-0.271536,2.303100
12.000000,0.055426,0.019800,0.128710,-0.069309,0.079218,1.181100
13.000000,0.058594,-0.009754,0.165686,-0.038999,0.097457,1.240200
14.000000,0.060199,0.038238,0.229442,-0.047805,0.143399,1.712600
15.000000,0.045416,-0.046457,-0.037172,-0.195159,-0.157987,1.240100
16.000000,0.055325,-0.019192,0.220735,-0.047989,0.124757,1.653600
17.000000,0.042799,-0.084270,-0.065545,-0.262166,-0.243441,1.653500
18.000000,0.022066,-0.068900,0.059050,-0.068900,0.019683,0.767700
19.000000,0.022759,0.009811,0.088236,-0.098031,-0.049024,1.122000
20.000000,0.034401,0.029709,0.198020,-0.039601,0.138619,1.417300
21.000000,0.034558,0.067440,0.105972,-0.038532,0.077065,0.885800
22.000000,0.027552,0.009495,0.009495,-0.113842,-0.094869,0.767700
23.000000,0.021576,-0.019341,0.029019,-0.154742,-0.067701,1.122100
24.000000,0.021389,0.000000,0.049024,-0.039212,0.039212,0.531500
25.000000,0.019486,0.000000,0.077831,-0.038907,-0.009719,0.708700
26.000000,0.019869,0.029229,0.038983,-0.116965,-0.107211,0.944900
27.000000,0.026619,-0.029886,-0.019919,-0.249007,-0.179284,1.476400
28.000000,0.024713,0.041319,0.227270,0.041319,0.206611,1.299200
29.000000,0.034053,-0.019840,0.158733,-0.019840,0.109126,1.063000
30.000000,0.037343,0.048548,0.058247,-0.048548,-0.009716,0.649600
31.000000,0.020606,0.009735,0.029189,-0.087549,-0.029172,0.708700
32.000000,0.015792,-0.009792,0.000000,-0.097855,-0.048928,0.590600
33.000000,0.014744,-0.019761,0.039522,-0.049411,0.009872,0.531500
34.000000,0.013543,0.000000,0.019722,-0.088758,-0.039444,0.649600
35.000000,0.025378,0.009948,0.019879,-0.447320,-0.347908,2.775600
36.000000,0.014067,0.000000,0.074789,-0.096155,-0.074789,0.944900
37.000000,0.009717,-0.010854,0.054234,-0.054234,0.032544,0.590600
38.000000,0.009981,-0.021550,-0.021550,-0.140083,-0.096983,0.767700
39.000000,0.007986,-0.010997,0.054931,-0.021976,0.043952,0.413300
40.000000,0.008818,0.000000,0.043569,-0.021785,0.000000,0.354300
41.000000,0.011126,-0.010902,0.021785,-0.185178,-0.087138,1.122000
42.000000,0.006246,-0.022190,0.022171,-0.077608,-0.033266,0.531500
43.000000,0.010047,0.022319,0.189725,0.000000,0.189725,1.003900
44.000000,0.010233,-0.010743,0.053768,-0.053768,0.043007,0.590600
45.000000,0.007138,-0.031971,0.010669,-0.085281,-0.031971,0.531500
46.000000,0.014919,-0.010738,0.064372,-0.225329,-0.214592,1.594500
47.000000,0.011435,-0.022420,-0.022420,-0.358751,-0.302693,1.889800
48.000000,0.005510,0.000000,0.083535,-0.035807,0.047729,0.590600
49.000000,0.006689,0.047277,0.082745,-0.070916,0.000000,0.767700
50.000000,0.010611,-0.059107,0.177300,-0.200938,0.118213,1.889700
51.000000,0.017803,-0.069298,0.230946,-0.069298,0.138556,1.535500
52.000000,0.008854,-0.044940,-0.011225,-0.146064,-0.044940,0.767700
53.000000,0.007173,0.011346,0.045348,-0.034020,-0.022674,0.413400
54.000000,0.010846,-0.034175,-0.011398,-0.307519,-0.261965,1.594500
55.000000,0.008650,0.060101,0.192312,0.012028,0.060101,0.944900
56.000000,0.005244,-0.035636,0.023751,-0.154391,0.011886,0.885800
57.000000,0.013296,0.000000,0.390991,0.000000,0.343602,1.948800
58.000000,0.016538,-0.088703,0.000000,-0.177387,-0.144140,0.944900
59.000000,0.010672,0.022829,0.091336,-0.148399,-0.114146,1.240200
60.000000,0.007604,-0.035054,0.035034,-0.140194,0.000000,0.885800
61.000000,0.005352,-0.035054,0.046725,-0.058416,0.000000,0.531500
62.000000,0.004602,-0.070087,0.023362,-0.070087,-0.046725,0.472400
63.000000,0.012821,0.023583,0.188663,0.000000,0.176881,0.944800
64.000000,0.010822,0.022777,0.091108,-0.022777,0.000000,0.590500
65.000000,0.009733,0.011379,0.113885,-0.034175,0.045554,0.767700
66.000000,0.011690,0.000000,0.022571,-0.079010,-0.011276,0.531500
67.000000,0.009489,0.011302,0.056547,-0.022642,0.045245,0.413400
68.000000,0.009090,-0.033639,-0.011219,-0.112117,-0.089697,0.590600
69.000000,0.009097,-0.022829,0.000000,-0.136975,-0.045658,0.708600
70.000000,0.009410,-0.046079,-0.034569,-0.230414,-0.218885,1.181100
71.000000,0.007312,-0.048209,0.096377,-0.048209,0.036131,0.708700
72.000000,0.007001,-0.047843,0.119627,-0.059793,0.083735,0.885800
73.000000,0.006698,0.000000,0.023527,-0.058828,-0.035281,0.413400
74.000000,0.007076,0.023695,0.094778,0.000000,0.035532,0.472400
75.000000,0.009417,-0.023527,0.000000,-0.141164,-0.094110,0.708600
76.000000,0.007444,0.011979,0.071936,-0.059957,-0.035978,0.649600
77.000000,0.004848,0.000000,0.048305,-0.024153,0.048305,0.354300
78.000000,0.005541,0.000000,0.011971,-0.047843,-0.023921,0.295300
79.000000,0.009829,0.000000,0.024036,-0.204320,-0.096146,1.122000
80.000000,0.006614,-0.012264,0.098031,-0.049015,0.098031,0.708600
81.000000,0.007551,-0.024036,0.024036,-0.084138,0.024036,0.531500
82.000000,0.020687,0.011971,0.382783,-0.011951,0.155499,1.948800
83.000000,0.010285,0.023220,0.034810,-0.104390,-0.069600,0.708600
84.000000,0.005654,0.011774,0.035301,-0.047055,-0.023527,0.413400
85.000000,0.010434,-0.023639,0.118213,-0.035468,0.094555,0.767800
86.000000,0.013740,0.000000,0.104409,-0.023200,0.058010,0.649600
87.000000,0.012232,-0.045868,0.034410,-0.068801,-0.011457,0.531500
88.000000,0.010898,-0.011503,0.022986,-0.057476,-0.011503,0.413400
89.000000,0.008152,0.000000,0.011530,-0.046079,-0.034569,0.295300
90.000000,0.016215,0.000000,0.139219,0.000000,0.046419,0.708700
91.000000,0.027358,0.011484,0.172408,-0.022986,0.160905,1.003900
