0.000000,0.025378,0.090041,0.162062,-0.108061,0.123043,0.906900
1.000000,0.029556,-0.049797,0.272414,-0.137675,0.246048,1.410700
2.000000,0.034391,-0.030699,0.164715,-0.058627,-0.002798,0.806100
3.000000,0.029862,0.000000,0.022344,-0.279327,-0.223467,1.088200
4.000000,0.018027,0.032182,0.178380,0.032182,0.137434,0.614700
5.000000,0.028674,-0.082525,0.147992,-0.219135,0.102436,1.299900
6.000000,0.019836,-0.119891,0.005590,-0.200759,-0.108738,0.745600
7.000000,0.021537,-0.011401,0.091210,-0.059864,-0.048462,0.534000
8.000000,0.019167,-0.025911,0.109386,-0.077733,0.054679,0.655000
9.000000,0.034977,0.093961,0.239183,0.042727,0.210726,0.846400
10.000000,0.022367,-0.054666,-0.005477,-0.150277,-0.120232,0.554200
11.000000,0.018358,0.039203,0.075601,-0.125973,-0.103579,0.725500
12.000000,0.037935,0.020002,0.180105,-0.045735,0.148669,0.796000
13.000000,0.059141,-0.077753,0.274837,-0.077753,0.230422,1.279700
14.000000,0.065693,0.058367,0.307848,0.013275,0.268050,1.168800
15.000000,0.044735,-0.085645,-0.027723,-0.151142,-0.143592,0.604600
16.000000,0.052101,-0.085578,0.186728,-0.085578,0.108922,1.058000
17.000000,0.080624,-0.038061,0.322344,-0.152268,0.104056,1.884200
18.000000,0.040924,-0.049721,0.062158,-0.134259,-0.067117,0.796000
19.000000,0.034063,0.002526,0.088190,-0.186484,-0.151218,1.098200
20.000000,0.027721,0.025998,0.064968,-0.145514,-0.083151,0.816100
21.000000,0.062480,0.031709,0.385832,0.031709,0.375262,1.471100
22.000000,0.094291,0.036863,0.277778,-0.056551,0.132741,1.370400
23.000000,0.053025,-0.043111,0.004777,-0.186773,-0.117330,0.806000
24.000000,0.043179,0.041689,0.120150,-0.026989,0.071112,0.604600
25.000000,0.036772,-0.029010,0.055597,-0.079784,0.014493,0.564200
26.000000,0.075364,0.110897,0.149465,-0.016868,0.007250,0.695200
27.000000,0.039957,-0.016867,-0.016867,-0.182960,-0.117975,0.765800
28.000000,0.036149,0.019722,0.197242,0.019722,0.123273,0.806100
29.000000,0.044280,0.028871,0.067389,-0.115483,-0.002388,0.765800
30.000000,0.092843,0.031274,0.247944,-0.021669,0.243118,1.128500
31.000000,0.049864,0.071404,0.134969,0.002301,0.068647,0.592400
32.000000,0.063325,-0.079067,-0.068166,-0.174495,-0.158134,0.776400
33.000000,0.036453,-0.053497,0.011256,-0.092905,-0.050665,0.448800
34.000000,0.034215,0.059718,0.059718,-0.039836,-0.025604,0.424600
35.000000,0.076707,0.031439,0.031439,-0.500285,-0.374507,2.256200
36.000000,0.040331,0.043257,0.064911,-0.117416,-0.089622,0.715700
37.000000,0.031689,-0.037743,0.207678,-0.100674,0.138470,1.188700
38.000000,0.024865,-0.009188,-0.009188,-0.162276,-0.076557,0.642900
39.000000,0.025774,-0.006203,0.093281,-0.024865,0.083951,0.460900
40.000000,0.032850,0.006126,0.039757,-0.159003,-0.048908,0.788400
41.000000,0.027453,-0.033988,-0.021641,-0.231631,-0.086486,0.909800
42.000000,0.013809,-0.034561,0.028291,-0.069148,-0.015700,0.376100
43.000000,0.026511,-0.018920,0.170230,-0.018920,0.163914,0.727800
44.000000,0.031965,0.000000,0.094643,-0.054934,0.061049,0.594400
45.000000,0.022261,0.000000,0.024140,-0.045222,0.003033,0.279000
46.000000,0.080685,0.003006,0.198915,-0.045219,0.018063,0.982600
47.000000,0.155295,-0.021018,0.405409,-0.045032,0.402413,1.819500
48.000000,0.117396,-0.030565,-0.002772,-0.275153,-0.166755,1.200900
49.000000,0.085950,0.083386,0.169641,-0.227143,-0.198392,1.674000
50.000000,0.071112,-0.209576,-0.209576,-0.479030,-0.320349,1.940800
51.000000,0.040288,-0.089585,0.038371,-0.153563,-0.047997,0.727800
52.000000,0.033442,0.006470,0.087205,-0.096897,0.067820,0.691400
53.000000,0.033956,-0.003179,0.003205,-0.108342,-0.073296,0.424600
54.000000,0.041682,-0.084065,-0.029088,-0.349270,-0.291067,1.310000
55.000000,0.025989,-0.051496,0.171699,-0.051496,0.010305,0.788400
