0.000000,0.028311,0.062833,0.201976,-0.148123,0.143626,2.436600
1.000000,0.037762,0.039262,0.440663,-0.021817,0.301048,3.311200
2.000000,0.034772,0.041155,0.193420,-0.057610,0.024688,1.905500
3.000000,0.030207,-0.004090,0.000000,-0.384926,-0.217036,2.936300
4.000000,0.038227,0.012841,0.175522,-0.119856,-0.055652,2.155400
5.000000,0.032113,0.000000,0.129880,-0.246747,0.103896,2.717700
6.000000,0.022850,-0.144179,-0.072090,-0.326549,-0.245974,2.405300
7.000000,0.027985,0.031227,0.084758,-0.218549,-0.169488,2.124200
8.000000,0.033925,-0.083106,-0.060020,-0.244692,-0.106177,1.655600
9.000000,0.041505,0.080183,0.278299,0.061307,0.202827,1.843000
10.000000,0.022733,0.000000,0.077057,-0.045334,0.031722,0.843400
11.000000,0.025240,0.090097,0.202704,-0.031522,-0.018011,1.624300
12.000000,0.037822,-0.099454,0.262209,-0.099454,0.207952,2.499000
13.000000,0.040245,0.073793,0.264758,0.073793,0.203998,1.905500
14.000000,0.043771,0.079231,0.170970,0.008344,0.162627,1.280700
15.000000,0.062386,0.000000,0.242332,-0.113079,0.100977,2.748900
16.000000,0.035200,-0.007921,0.110840,-0.059387,0.063341,1.343200
17.000000,0.057482,-0.066453,0.136824,-0.152467,0.078180,2.311600
18.000000,0.090756,-0.146263,0.342578,-0.153964,0.165522,4.029700
19.000000,0.083031,-0.100606,0.033527,-0.227273,-0.208643,2.186600
20.000000,0.044347,-0.027221,0.155520,-0.143858,0.023325,2.405300
21.000000,0.042717,0.007743,0.216717,-0.046446,0.135447,2.124200
22.000000,0.034213,0.003763,0.041445,-0.086666,-0.026380,1.062100
23.000000,0.037592,-0.003783,0.026520,-0.265148,-0.140153,2.405300
24.000000,0.044617,0.027284,0.210453,-0.046759,0.159789,2.061700
25.000000,0.028798,-0.015112,0.117062,-0.075534,0.049095,1.593100
26.000000,0.029020,0.048618,0.056088,-0.123418,-0.078535,1.499400
27.000000,0.039892,-0.098787,-0.037997,-0.250762,-0.125387,2.061700
28.000000,0.032840,0.035082,0.175371,0.031177,0.116923,1.405700
29.000000,0.065067,0.064732,0.384615,0.019042,0.255138,3.155000
30.000000,0.053412,0.036235,0.108692,-0.086956,-0.050722,1.686800
31.000000,0.078159,0.062221,0.490478,-0.058565,0.384328,4.685600
32.000000,0.084027,-0.020392,0.098573,-0.115570,0.047584,1.968000
33.000000,0.045876,-0.016836,-0.016836,-0.228950,-0.188552,2.124100
34.000000,0.048070,0.031497,0.237934,0.003506,0.230933,2.124200
35.000000,0.085705,0.000000,0.050171,-0.498328,-0.401337,5.123000
36.000000,0.113646,0.007276,0.501819,-0.061814,0.501819,4.841800
37.000000,0.114222,0.000000,0.000000,-0.287511,-0.185062,2.717700
38.000000,0.056979,-0.195614,-0.041186,-0.274536,-0.178454,2.499000
39.000000,0.051178,-0.024904,0.088975,-0.138783,0.035590,1.999200
40.000000,0.059776,-0.035338,0.212019,-0.088335,0.017669,2.655200
41.000000,0.043134,-0.066900,-0.017607,-0.264082,-0.105631,2.342800
42.000000,0.024266,-0.035974,0.035962,-0.079145,-0.043171,0.999600
43.000000,0.041884,0.083458,0.221336,0.079823,0.163281,1.905500
44.000000,0.033452,-0.028110,0.070279,-0.070268,0.024600,1.249500
45.000000,0.033009,0.006985,0.097896,-0.052452,0.027972,1.343200
46.000000,0.071036,0.020859,0.020859,-0.358139,-0.323366,3.404900
47.000000,0.060777,-0.167287,-0.163574,-0.498148,-0.498148,4.185900
48.000000,0.025889,-0.008248,0.078446,-0.086707,-0.008248,1.249500
49.000000,0.022698,0.066170,0.082706,-0.057909,-0.049634,1.062100
50.000000,0.033895,-0.050118,-0.050118,-0.313281,-0.154554,2.342800
51.000000,0.019291,0.025859,0.103448,-0.021553,0.000000,0.905900
52.000000,0.024802,0.077589,0.163789,-0.012929,0.150860,1.280700
53.000000,0.023201,0.050216,0.054395,-0.112969,-0.062753,1.249500
54.000000,0.026721,-0.127128,-0.084752,-0.338982,-0.250011,2.499000
55.000000,0.027641,0.017848,0.200715,0.008924,0.049076,1.405700
56.000000,0.026823,-0.008837,0.110418,-0.181103,0.079494,2.061700
57.000000,0.025070,-0.034783,0.156528,-0.034783,0.052181,1.374500
58.000000,0.015538,-0.012907,-0.012907,-0.124786,-0.064549,0.905900
59.000000,0.017797,0.026166,0.143862,-0.043581,0.043595,1.343200
60.000000,0.015967,-0.073460,0.008646,-0.246321,-0.021609,1.843000
61.000000,0.020172,0.026038,0.095482,-0.030373,0.065109,0.905800
62.000000,0.028618,-0.064272,0.081403,-0.115679,-0.012852,1.436900
63.000000,0.046859,0.017175,0.279203,0.004290,0.223360,2.030400
64.000000,0.032037,0.020561,0.037015,-0.061669,-0.012334,0.749700
65.000000,0.024479,0.008247,0.070069,-0.020612,0.065952,0.687200
66.000000,0.032317,0.073233,0.158670,-0.024407,0.008140,1.405700
67.000000,0.025079,-0.020310,0.016240,-0.073114,-0.048747,0.687200
68.000000,0.017894,0.012303,0.012303,-0.065627,-0.024607,0.593500
69.000000,0.019802,-0.032976,0.049471,-0.082433,-0.004117,0.999600
70.000000,0.030722,-0.070140,-0.070140,-0.424921,-0.420800,3.217500
71.000000,0.020945,0.009013,0.090097,-0.022524,0.031537,0.781000
72.000000,0.026057,-0.143240,0.156667,-0.161153,0.125342,2.217900
73.000000,0.016188,-0.013113,0.008723,-0.074244,-0.021836,0.593500
74.000000,0.020922,-0.026326,0.109643,-0.039482,0.048244,1.062100
75.000000,0.019430,0.000000,0.000000,-0.191144,-0.091226,1.374500
76.000000,0.020532,0.044251,0.150445,-0.053104,-0.030979,1.437000
77.000000,0.019003,0.017817,0.106856,-0.008908,0.093501,0.812200
78.000000,0.044571,0.017489,0.428324,-0.013110,0.354029,3.155000
79.000000,0.130145,0.346939,0.502037,0.224481,0.502037,3.842200
80.000000,0.163286,0.007421,0.148367,-0.166915,0.148367,2.655200
81.000000,0.116158,-0.172910,-0.082857,-0.244962,-0.176520,2.124200
82.000000,0.086376,-0.029873,0.175508,-0.089619,0.007471,2.217900
83.000000,0.053549,-0.078301,-0.044737,-0.149142,-0.067117,1.249500
84.000000,0.034041,0.007562,0.052919,-0.052907,-0.022673,0.874700
85.000000,0.039960,-0.045552,0.068340,-0.079728,0.015192,1.218300
86.000000,0.037115,-0.018926,0.090840,-0.018926,0.037841,0.905900
87.000000,0.034168,-0.011268,0.007516,-0.082641,-0.060105,0.749700
88.000000,0.068417,0.003810,0.190117,-0.038014,0.083659,1.874200
89.000000,0.032789,-0.029918,0.022435,-0.097235,-0.082282,0.999600
90.000000,0.025463,-0.003798,0.057039,-0.019001,0.000000,0.624700
91.000000,0.031402,0.007608,0.041836,-0.148281,-0.011405,1.561900
92.000000,0.057059,0.019056,0.179120,-0.022863,0.167689,1.655600
93.000000,0.047059,0.044242,0.121677,-0.110616,-0.077435,1.967900
94.000000,0.027167,0.022469,0.044938,-0.074912,0.003741,0.999600
95.000000,0.046354,0.000000,0.112284,-0.022452,0.063630,1.124600
96.000000,0.030676,-0.014788,0.014776,-0.136734,-0.033267,1.280700
97.000000,0.031291,-0.018603,-0.018603,-0.115320,-0.100445,0.968300
98.000000,0.031750,-0.022776,0.034176,-0.072132,-0.053148,0.874700
99.000000,0.027185,-0.015355,0.023021,-0.099772,-0.023021,0.999600
100.000000,0.026286,-0.003863,0.100222,-0.046267,0.100222,1.187000
101.000000,0.028920,-0.018886,0.079366,-0.030234,0.064255,0.905900
102.000000,0.060987,0.018658,0.018658,-0.500007,-0.485076,4.342100
103.000000,0.023073,0.020663,0.078510,-0.061988,0.045453,1.062100
104.000000,0.013387,0.000000,0.049146,-0.065520,0.008193,0.874700
105.000000,0.021779,0.000000,0.000000,-0.216681,-0.102215,1.655600
106.000000,0.012108,0.000000,0.050090,-0.066778,0.037571,0.874700
107.000000,0.034671,0.004138,0.335536,0.004138,0.223691,2.530200
108.000000,0.023580,-0.039654,0.031721,-0.063442,-0.007933,0.749700
109.000000,0.024666,-0.003967,0.111205,-0.063542,0.039717,1.374500
110.000000,0.025110,-0.027573,0.118200,-0.066977,0.074860,1.468100
111.000000,0.024673,-0.031056,0.031056,-0.065989,-0.011644,0.780900
112.000000,0.023680,0.000000,0.027242,-0.116728,-0.112842,1.155800
113.000000,0.025649,0.003989,0.115447,0.000000,0.059718,0.905900
114.000000,0.023499,0.000000,0.074742,-0.059013,0.039342,1.062100
