0.000000,0.011802,0.069203,0.207608,-0.017308,0.138405,1.625700
1.000000,0.021001,0.013462,0.501688,0.000000,0.501688,3.726600
2.000000,0.041168,0.079550,0.354955,0.079550,0.201947,2.901200
3.000000,0.024874,0.020591,0.102945,-0.211758,-0.105873,2.676100
4.000000,0.016062,0.045065,0.216339,0.045065,0.135208,1.800700
5.000000,0.017985,-0.020471,-0.002924,-0.324744,-0.064362,2.776100
6.000000,0.010337,-0.151152,-0.100764,-0.257853,-0.219327,2.175900
7.000000,0.009504,0.009308,0.040305,-0.133286,-0.120892,1.400600
8.000000,0.006086,-0.044467,0.082596,-0.069882,0.044479,1.200500
9.000000,0.018791,0.056676,0.384133,0.056676,0.239295,3.051300
10.000000,0.015964,-0.012026,0.108164,-0.066114,0.066102,1.450600
11.000000,0.011134,-0.026691,0.032620,-0.186837,-0.139384,1.850800
12.000000,0.015264,0.033555,0.216602,0.018308,0.161689,1.775800
13.000000,0.023545,0.035458,0.209805,0.008862,0.200944,1.775700
14.000000,0.023529,0.099424,0.255677,0.059657,0.213070,2.250900
15.000000,0.037163,-0.068124,0.307903,-0.092648,0.212532,3.676600
16.000000,0.042960,-0.052273,0.358072,-0.052273,0.222165,3.926600
17.000000,0.028817,-0.077575,0.105101,-0.160163,-0.142643,2.651100
18.000000,0.019209,-0.041219,0.175166,-0.041219,0.162281,2.100900
19.000000,0.021533,0.027454,0.134734,-0.159674,-0.132230,2.951200
20.000000,0.022699,-0.074320,-0.002562,-0.284473,-0.179392,2.776200
21.000000,0.016541,0.029238,0.175429,0.029238,0.162143,1.650600
22.000000,0.018631,0.012868,0.102985,-0.128731,-0.108132,2.250900
23.000000,0.014062,-0.013163,0.073674,-0.060532,0.049989,1.275500
24.000000,0.017981,0.015637,0.169361,-0.031264,0.164152,1.925800
25.000000,0.021143,-0.005043,0.090820,-0.068115,0.040367,1.575700
26.000000,0.014903,0.017520,0.120120,-0.065068,-0.047548,1.850800
27.000000,0.011899,-0.073269,-0.015163,-0.199593,-0.146538,1.975800
28.000000,0.029607,0.052055,0.161369,-0.052055,0.007805,2.050800
29.000000,0.016272,-0.010391,0.002598,-0.181909,-0.142934,1.775700
30.000000,0.017611,0.018729,0.173892,0.018729,0.045481,1.625700
31.000000,0.011098,0.037121,0.090142,0.002650,0.076882,0.850400
32.000000,0.013805,-0.005220,0.083547,-0.020889,0.031329,1.000400
33.000000,0.007524,-0.018155,-0.018155,-0.147899,-0.096005,1.425600
34.000000,0.006681,0.039687,0.063497,-0.021155,0.039687,0.800300
35.000000,0.014406,-0.010494,0.026246,-0.362200,-0.272967,3.701500
36.000000,0.013006,-0.016662,0.008325,-0.099947,-0.091611,0.975400
37.000000,0.009392,0.000000,0.019788,-0.056560,0.016961,0.675200
38.000000,0.007753,-0.005635,0.095834,-0.070455,0.056369,1.475600
39.000000,0.008859,0.000000,0.044597,-0.072456,-0.002786,1.050400
40.000000,0.009749,0.013948,0.103180,-0.008362,0.030673,1.000400
41.000000,0.007312,-0.005541,0.005552,-0.155201,-0.052661,1.450600
42.000000,0.011188,-0.014000,0.036422,-0.117643,-0.008400,1.375600
43.000000,0.015436,-0.061725,0.148714,-0.103817,0.120656,2.251000
44.000000,0.014877,-0.038362,0.084929,-0.052055,0.073963,1.250500
45.000000,0.009062,-0.026997,0.000000,-0.070187,-0.010795,0.650200
46.000000,0.011594,0.018942,0.035169,-0.251626,-0.240797,2.651100
