0.000000,0.098159,0.034290,0.230170,-0.328109,0.053871,4.812700
1.000000,0.122011,-0.053297,0.426362,-0.053297,0.363379,4.179500
2.000000,0.115128,-0.031615,0.158077,-0.090342,-0.081301,2.321900
3.000000,0.109009,-0.032138,0.234155,-0.261714,-0.183659,4.559400
4.000000,0.082483,0.076267,0.276459,0.076267,0.233555,2.448600
5.000000,0.096084,0.027323,0.191258,-0.332422,0.182154,4.854900
6.000000,0.071942,-0.162565,-0.087881,-0.298767,-0.241651,2.870700
7.000000,0.051725,-0.004615,0.101563,-0.184676,-0.138505,2.617400
8.000000,0.042040,-0.166194,0.009493,-0.208935,-0.061727,1.942000
9.000000,0.074832,0.115385,0.399030,0.048069,0.269228,3.503900
10.000000,0.073003,-0.027372,0.141422,-0.072997,0.027372,1.984200
11.000000,0.186547,0.140652,0.499091,0.054447,0.372045,4.643800
12.000000,0.169824,-0.143575,0.274496,-0.156249,0.126690,4.306100
13.000000,0.146014,-0.037063,0.271830,-0.094720,0.148271,3.757200
14.000000,0.138757,0.072000,0.391999,-0.059996,0.304005,4.770400
15.000000,0.107294,-0.098046,0.056557,-0.169688,-0.090498,2.533000
16.000000,0.088668,-0.042244,0.061438,-0.138249,-0.026880,2.195200
17.000000,0.098678,-0.065639,0.111962,-0.185329,-0.123559,3.250600
18.000000,0.101677,-0.031668,0.296918,-0.047506,0.197949,3.672900
19.000000,0.134542,0.091394,0.312257,-0.011429,0.175166,3.588400
20.000000,0.093009,-0.044150,0.036795,-0.323763,-0.213387,4.137200
21.000000,0.082919,-0.030752,0.180623,-0.030752,0.172940,2.321900
22.000000,0.092320,0.011149,0.200595,-0.048290,0.144879,2.828500
23.000000,0.065249,-0.032495,0.032487,-0.198564,-0.086643,2.701900
24.000000,0.120290,0.007345,0.499628,0.003672,0.499628,5.741400
25.000000,0.128352,0.010024,0.233804,-0.023379,0.060120,3.250700
26.000000,0.127574,-0.029707,0.501650,-0.046202,0.343233,7.007900
27.000000,0.100066,-0.126623,0.003087,-0.367506,-0.176032,5.065900
28.000000,0.083392,0.019206,0.156849,-0.099231,0.083224,3.377300
29.000000,0.092504,-0.012597,0.286524,-0.047226,0.081862,4.474900
30.000000,0.083249,-0.046465,0.229250,-0.074350,0.006201,4.137300
31.000000,0.068968,-0.058786,0.027843,-0.207301,-0.009286,3.208400
32.000000,0.100391,0.003099,0.424678,-0.086790,0.387480,6.965700
33.000000,0.120131,-0.109326,0.322206,-0.195626,0.256037,7.598900
34.000000,0.096643,-0.106730,-0.038312,-0.216201,-0.161462,3.335100
35.000000,0.135921,-0.002827,0.121606,-0.500564,-0.500564,9.287600
36.000000,0.107326,-0.135142,0.000000,-0.433691,-0.329986,5.825900
37.000000,0.067538,-0.037014,0.164872,-0.134585,0.144683,3.757200
38.000000,0.050316,-0.062131,0.003269,-0.189662,-0.062131,2.490700
39.000000,0.079294,-0.066223,0.463575,-0.066223,0.360927,6.754600
40.000000,0.100223,-0.006174,0.327366,-0.086469,0.188387,5.657000
41.000000,0.079783,-0.044640,0.059522,-0.238094,-0.053572,4.221600
42.000000,0.045002,-0.036101,0.099282,-0.063174,-0.015043,2.279700
43.000000,0.074010,-0.102591,0.036210,-0.229326,-0.012065,3.715000
44.000000,0.074997,-0.075619,-0.021173,-0.208716,-0.199638,2.913000
45.000000,0.085543,-0.081913,0.277249,-0.081913,0.211090,4.812600
46.000000,0.117539,-0.003022,-0.003022,-0.498789,-0.498789,6.965700
47.000000,0.070504,-0.285426,-0.198122,-0.500339,-0.500339,6.290300
48.000000,0.050476,-0.152987,0.089553,-0.223882,-0.130599,3.546200
49.000000,0.040072,0.130272,0.145601,-0.038308,-0.034478,2.026400
50.000000,0.056986,-0.177473,-0.061732,-0.443673,-0.297071,4.854900
