0.000000,0.018565,0.032014,0.192081,0.000000,0.147273,0.355800
1.000000,0.028793,0.000000,0.342021,-0.018669,0.329593,0.687800
2.000000,0.031494,-0.005855,0.163338,-0.058349,0.005855,0.450600
3.000000,0.022584,-0.052482,-0.005848,-0.303050,-0.209830,0.616700
4.000000,0.016192,0.036521,0.176397,0.030417,0.103407,0.343900
5.000000,0.024169,-0.029800,0.166893,-0.232424,0.119202,0.794600
6.000000,0.015786,-0.133851,-0.058213,-0.203697,-0.157166,0.415000
7.000000,0.012215,-0.005980,0.036082,-0.132215,-0.120205,0.332100
8.000000,0.011013,-0.061531,0.030791,-0.098501,0.000000,0.249000
9.000000,0.018114,0.061583,0.221719,0.018485,0.147830,0.427000
10.000000,0.012048,-0.023956,0.017904,-0.089722,-0.059814,0.213400
11.000000,0.011675,0.048390,0.090808,-0.096882,-0.066613,0.367700
12.000000,0.018371,0.067512,0.184068,0.012261,0.153390,0.355800
13.000000,0.033379,0.023792,0.226173,0.005973,0.190485,0.450600
14.000000,0.032719,0.034378,0.143314,0.028673,0.097477,0.296400
15.000000,0.026129,-0.050652,0.039364,-0.090017,-0.028124,0.272800
16.000000,0.034462,-0.022655,0.147045,-0.045263,0.130065,0.403200
17.000000,0.026372,-0.055133,-0.055133,-0.165351,-0.154334,0.355700
18.000000,0.013181,-0.051180,0.039812,-0.062597,0.028444,0.213500
19.000000,0.023554,0.028283,0.118761,-0.028283,-0.022655,0.308300
20.000000,0.017111,-0.017009,0.022758,-0.142013,-0.096592,0.343900
21.000000,0.020331,0.046365,0.191223,0.034786,0.168017,0.391400
22.000000,0.033955,0.016827,0.145774,0.000000,0.067310,0.308400
23.000000,0.022046,-0.038758,-0.016604,-0.188053,-0.077469,0.403200
24.000000,0.035101,0.011228,0.224743,-0.016818,0.191012,0.509900
25.000000,0.027875,-0.059503,0.016245,-0.113621,-0.021629,0.284600
26.000000,0.023716,0.005454,0.016315,-0.125022,-0.108707,0.308400
27.000000,0.017370,-0.044458,-0.022206,-0.127753,-0.049986,0.272700
28.000000,0.019096,0.056122,0.117829,0.039276,0.089767,0.249000
29.000000,0.028312,-0.016503,0.066150,-0.022034,0.066150,0.189700
30.000000,0.041539,0.016333,0.157778,0.005460,0.043539,0.343900
31.000000,0.023014,0.021559,0.053943,-0.048530,0.021559,0.225300
32.000000,0.038600,0.005389,0.118156,-0.064445,0.026856,0.403200
33.000000,0.026050,-0.048064,-0.048064,-0.176264,-0.149552,0.391300
34.000000,0.021798,0.038541,0.093612,-0.055072,0.049546,0.320200
35.000000,0.033230,0.000000,0.010897,-0.343510,-0.207182,0.770800
36.000000,0.018430,-0.045520,0.022736,-0.108069,-0.102409,0.272700
37.000000,0.009698,0.000000,0.052300,-0.058078,0.040645,0.225400
38.000000,0.011330,0.011561,0.034585,-0.126732,-0.040317,0.332100
39.000000,0.010170,-0.034817,0.034866,-0.052251,0.034866,0.177900
40.000000,0.011615,0.005738,0.046102,-0.034625,-0.023100,0.166000
41.000000,0.014015,0.017393,0.017393,-0.162203,-0.075288,0.367600
42.000000,0.016620,-0.047073,0.117659,-0.088244,0.058829,0.415100
43.000000,0.018813,0.029073,0.093003,-0.081433,0.093003,0.355800
44.000000,0.014629,-0.034221,0.005728,-0.057083,-0.017135,0.130500
45.000000,0.011296,-0.005699,0.040086,-0.034339,0.011446,0.154100
46.000000,0.017167,0.000000,0.034309,-0.257122,-0.251388,0.604800
47.000000,0.014496,-0.048150,-0.036125,-0.252722,-0.228673,0.498100
48.000000,0.007251,0.000000,0.056784,-0.012601,0.006327,0.130500
49.000000,0.008463,0.037755,0.069245,-0.031489,-0.006319,0.189700
50.000000,0.008713,-0.025202,0.000000,-0.176521,-0.056731,0.332000
51.000000,0.005984,0.019145,0.051036,-0.031891,-0.019145,0.154200
52.000000,0.007323,0.000000,0.070451,-0.019219,0.070451,0.166100
53.000000,0.009042,0.006282,0.031569,-0.056856,-0.025287,0.166100
54.000000,0.014301,0.006367,0.006367,-0.253780,-0.152279,0.486200
55.000000,0.008225,-0.019647,0.072019,-0.032726,0.000000,0.189800
56.000000,0.007212,-0.045805,0.058940,-0.085043,0.052372,0.260900
57.000000,0.008459,-0.006499,0.064773,-0.012944,0.019443,0.142300
58.000000,0.007507,0.019313,0.025787,-0.090364,-0.038735,0.213500
59.000000,0.007626,0.039038,0.071551,-0.006470,0.026043,0.142300
60.000000,0.009328,-0.006491,0.019363,-0.116452,-0.012981,0.249000
61.000000,0.021231,-0.012961,0.337249,-0.012961,0.214041,0.640400
62.000000,0.015068,-0.024910,-0.006240,-0.149247,-0.080864,0.284600
63.000000,0.019632,-0.006290,0.183310,-0.088483,0.158044,0.509900
64.000000,0.018076,0.085772,0.085772,-0.042886,-0.018395,0.249000
65.000000,0.013862,-0.018462,0.043044,-0.049216,0.018462,0.177900
66.000000,0.012167,0.018395,0.024492,-0.049035,-0.018395,0.142300
67.000000,0.017055,-0.006171,0.086089,-0.012291,0.030753,0.189700
68.000000,0.009130,0.018350,0.018350,-0.091696,-0.030565,0.213500
69.000000,0.012529,0.000000,0.055335,-0.049216,0.006171,0.201600
70.000000,0.013499,-0.067595,-0.024603,-0.294879,-0.294879,0.569300
71.000000,0.007859,0.006550,0.065281,-0.026090,0.039191,0.166000
72.000000,0.012721,-0.045330,0.148935,-0.077717,0.129547,0.415000
73.000000,0.008782,-0.025287,0.000000,-0.088424,-0.069473,0.166100
74.000000,0.010173,0.032014,0.108835,-0.006370,0.044808,0.213400
75.000000,0.006727,-0.012681,0.019048,-0.076139,-0.031729,0.177900
76.000000,0.009663,0.025578,0.095796,-0.038286,-0.031932,0.249000
77.000000,0.007113,-0.006395,0.070723,-0.025688,0.070723,0.177900
78.000000,0.007990,0.006359,0.031689,-0.044354,0.019024,0.142300
79.000000,0.013472,0.000000,0.012617,-0.271502,-0.101041,0.533700
80.000000,0.011082,-0.006411,0.096660,-0.090194,0.090248,0.343900
81.000000,0.016296,-0.031649,0.088595,-0.050648,0.063244,0.260900
82.000000,0.011658,0.006272,0.050016,-0.024982,0.000000,0.142300
83.000000,0.009587,0.025034,0.031253,-0.037472,-0.012491,0.130400
84.000000,0.008091,0.031332,0.031332,-0.031332,-0.012522,0.118600
85.000000,0.014445,0.000000,0.087927,-0.037660,0.075374,0.237100
86.000000,0.017330,0.018577,0.049520,-0.018577,0.030944,0.130500
87.000000,0.012796,-0.018462,0.012291,-0.055335,-0.018462,0.130400
88.000000,0.013175,0.000000,0.055593,-0.030867,0.012337,0.166100
89.000000,0.009799,0.006179,0.018485,-0.030740,-0.024612,0.094800
90.000000,0.012922,0.006210,0.043311,-0.018577,-0.018577,0.118600
91.000000,0.016903,0.000000,0.049705,-0.068299,0.049705,0.225300
92.000000,0.024163,0.018462,0.098380,-0.024582,0.073798,0.237100
93.000000,0.034933,0.000000,0.139418,-0.042418,0.115143,0.355800
94.000000,0.014314,-0.029624,-0.017734,-0.094767,-0.082927,0.189700
95.000000,0.012195,0.018084,0.018084,-0.102410,-0.066241,0.237200
96.000000,0.007805,0.012201,0.036603,-0.012252,0.030528,0.094900
97.000000,0.010091,0.000000,0.030292,-0.030343,0.006038,0.118500
98.000000,0.011713,-0.012112,0.018194,-0.036337,-0.024224,0.106700
99.000000,0.010720,-0.012171,0.030454,-0.036565,-0.012171,0.130500
100.000000,0.007904,0.006075,0.042729,-0.018327,0.036603,0.118600
101.000000,0.012673,0.006082,0.066694,-0.012112,0.036388,0.154200
102.000000,0.019583,0.000000,0.036074,-0.288847,-0.246684,0.640400
103.000000,0.009467,0.006298,0.069595,-0.069648,0.000000,0.260900
104.000000,0.006199,0.025298,0.031595,-0.038000,-0.006351,0.130400
105.000000,0.008246,-0.006359,0.000000,-0.133061,-0.101372,0.249000
106.000000,0.004327,0.000000,0.058199,-0.019418,0.045272,0.142300
107.000000,0.008152,0.000000,0.096109,-0.032054,0.096109,0.237100
108.000000,0.006442,-0.018827,0.012622,-0.056589,0.006311,0.130500
109.000000,0.004651,-0.006303,0.006303,-0.050267,-0.037660,0.106800
110.000000,0.007962,-0.006351,0.069595,-0.050648,0.069595,0.225300
111.000000,0.007671,-0.018739,0.037478,-0.018739,0.018739,0.106800
112.000000,0.007938,0.006188,0.006188,-0.049767,-0.049767,0.106700
113.000000,0.006984,0.018857,0.025107,-0.081677,-0.075374,0.201600
114.000000,0.006425,-0.006400,0.095673,-0.012746,0.076528,0.201600
115.000000,0.016159,-0.006303,0.138194,-0.031410,0.119338,0.320200
116.000000,0.016718,-0.006105,0.055251,-0.024522,-0.006105,0.154200
117.000000,0.016222,0.006112,0.104422,-0.024603,0.073707,0.249100
118.000000,0.053934,-0.030269,0.417645,-0.042367,0.163444,0.901200
119.000000,0.027200,-0.070337,0.000000,-0.105530,-0.035193,0.213500
120.000000,0.022083,-0.011798,0.029519,-0.129873,-0.118076,0.320200
121.000000,0.012435,0.000000,0.036300,-0.042316,0.024217,0.154200
122.000000,0.010040,0.005987,0.024049,-0.054187,-0.036125,0.154200
123.000000,0.037382,-0.018194,0.200031,-0.115143,0.121225,0.616700
124.000000,0.026742,-0.035526,0.065065,-0.065115,-0.047352,0.260900
125.000000,0.028396,0.011939,0.143364,0.011939,0.089615,0.284600
126.000000,0.013544,0.029346,0.029346,-0.046963,0.000000,0.154200
127.000000,0.012131,-0.005889,0.005889,-0.088037,-0.011728,0.189800
128.000000,0.038196,0.011756,0.164683,0.000000,0.017659,0.332000
