0.000000,0.016260,0.048074,0.168270,-0.056096,0.144223,1.230700
1.000000,0.019881,-0.015576,0.264802,-0.015576,0.257005,1.582300
2.000000,0.020775,0.000000,0.133344,-0.103699,-0.029628,1.406500
3.000000,0.018851,-0.022345,0.022362,-0.350215,-0.216093,2.197600
4.000000,0.020211,0.015576,0.311529,0.015576,0.171349,1.758100
5.000000,0.016272,0.015059,0.067759,-0.240969,0.052700,1.802000
6.000000,0.020089,-0.074512,0.104334,-0.126679,0.014902,1.362600
7.000000,0.015002,0.000000,0.066870,-0.126302,-0.118865,1.142800
8.000000,0.011749,-0.030440,0.000000,-0.159818,-0.060880,0.923000
9.000000,0.020065,0.161788,0.215706,0.053918,0.184890,1.230600
10.000000,0.015818,-0.037137,0.066870,-0.059432,-0.014858,0.747200
11.000000,0.015132,0.014902,0.074512,-0.134122,-0.104317,1.230600
12.000000,0.027835,0.045660,0.205478,0.038058,0.175038,1.186700
13.000000,0.037017,0.058821,0.257348,0.007344,0.213233,1.538300
14.000000,0.035842,0.056415,0.253882,0.056415,0.148097,1.582300
15.000000,0.022792,-0.068490,-0.006841,-0.095886,-0.054792,0.615300
16.000000,0.021730,-0.048482,0.117730,-0.076181,0.069249,1.230700
17.000000,0.020096,-0.061480,-0.040982,-0.122945,-0.122945,0.791100
18.000000,0.016309,0.006994,0.077019,-0.042015,0.077019,0.747100
19.000000,0.021292,0.027601,0.096563,-0.034473,0.000000,0.835100
20.000000,0.018762,-0.055170,-0.013792,-0.206886,-0.068962,1.318500
21.000000,0.024614,0.027971,0.139869,-0.020970,0.139869,1.010900
22.000000,0.028190,0.006795,0.074818,-0.020415,0.006795,0.615300
23.000000,0.021172,-0.027173,0.033973,-0.149449,-0.013586,1.186700
24.000000,0.039756,-0.034051,0.190742,-0.061313,0.156676,1.626300
25.000000,0.102346,0.204753,0.501987,0.171737,0.501987,3.340400
26.000000,0.115362,0.017999,0.330136,-0.132060,0.102042,3.384400
27.000000,0.066934,-0.088237,-0.052945,-0.294116,-0.211767,2.197600
28.000000,0.042225,0.006135,0.092140,0.000000,0.018420,0.659300
29.000000,0.035775,0.006127,0.006127,-0.189716,-0.091788,1.406500
30.000000,0.039756,0.012468,0.093504,0.006227,0.018695,0.659200
31.000000,0.033838,0.043483,0.118014,0.012422,0.086966,0.835100
32.000000,0.029632,-0.024433,0.036628,-0.085480,0.036628,0.879100
33.000000,0.028296,-0.036362,-0.018188,-0.145461,-0.127273,1.054900
34.000000,0.021223,0.037312,0.049749,-0.043537,-0.012437,0.659300
35.000000,0.042585,0.018695,0.031163,-0.492529,-0.342897,3.692000
36.000000,0.026047,-0.013386,0.033473,-0.147264,-0.133877,1.186800
37.000000,0.018125,-0.048133,0.096297,-0.061887,0.089412,1.010900
38.000000,0.017387,0.000000,0.054051,-0.121616,0.047303,1.142700
39.000000,0.017078,0.000000,0.087018,-0.046859,0.087018,0.879100
40.000000,0.026674,0.026314,0.164473,-0.013157,0.052629,1.186700
41.000000,0.020954,0.045578,0.084639,-0.143237,-0.026040,1.538400
42.000000,0.014781,-0.045817,0.098170,-0.045817,0.026177,0.967000
43.000000,0.025317,0.000000,0.156242,-0.045578,0.156242,1.362500
44.000000,0.019756,-0.025251,0.018946,-0.094685,-0.069434,0.791100
45.000000,0.016248,0.000000,0.032001,-0.064032,0.012803,0.659300
46.000000,0.026325,0.006378,0.031920,-0.306512,-0.306512,2.329400
47.000000,0.020081,0.006795,0.013605,-0.265316,-0.238106,1.802100
48.000000,0.011022,0.000000,0.085726,-0.021419,0.042871,0.659300
49.000000,0.009700,0.028327,0.070818,-0.042507,-0.035417,0.703300
50.000000,0.011178,-0.078464,0.028529,-0.149787,0.021389,1.098800
51.000000,0.008909,0.000000,0.042628,-0.078113,-0.028408,0.747200
52.000000,0.010569,-0.028570,0.064291,-0.057140,0.064291,0.747200
53.000000,0.019539,0.014104,0.155156,-0.028207,0.091682,1.142800
54.000000,0.024003,-0.076181,0.103881,-0.090031,-0.034632,1.230700
55.000000,0.025054,0.020927,0.160391,-0.027893,0.132498,1.186700
56.000000,0.016690,-0.074732,-0.013586,-0.163035,-0.040759,1.054800
57.000000,0.014669,0.013698,0.047951,-0.027396,0.047951,0.483500
58.000000,0.011401,-0.013568,-0.013568,-0.128902,-0.108558,0.835100
59.000000,0.010004,0.097098,0.097098,-0.034664,0.013869,0.835100
60.000000,0.014426,0.014035,0.035072,-0.161278,-0.035056,1.247900
61.000000,0.007851,-0.021186,0.014134,-0.049422,-0.007051,0.401100
62.000000,0.007566,-0.035370,0.021215,-0.084878,-0.063646,0.668600
63.000000,0.019411,0.007152,0.214890,0.007152,0.207721,1.337000
64.000000,0.038002,0.020647,0.337007,0.006882,0.330125,2.183900
65.000000,0.026499,-0.038708,-0.012898,-0.116124,-0.051606,0.802200
66.000000,0.017307,0.006523,0.032588,-0.097779,-0.032603,0.891300
67.000000,0.015391,-0.006552,0.065619,-0.045920,0.013133,0.757600
68.000000,0.012694,0.019633,0.019633,-0.065447,-0.032731,0.579400
69.000000,0.015593,-0.019762,0.026354,-0.138334,-0.013170,1.114200
70.000000,0.020210,-0.072647,-0.046238,-0.369874,-0.356670,2.495800
71.000000,0.013620,0.007117,0.056891,-0.021336,0.028454,0.490200
72.000000,0.040627,-0.056585,0.417247,-0.120231,0.396032,3.387200
73.000000,0.074134,0.026216,0.235915,-0.013101,0.065533,1.693600
74.000000,0.044429,-0.045281,0.122897,-0.071158,-0.006473,1.337100
75.000000,0.024083,-0.025896,0.032392,-0.155433,-0.071236,1.292500
76.000000,0.029295,0.045995,0.059130,-0.203675,-0.177405,1.782700
77.000000,0.017529,-0.027237,0.136244,-0.040870,0.129427,1.158800
78.000000,0.017087,-0.019919,-0.013275,-0.119517,-0.033194,0.802200
79.000000,0.059426,0.013363,0.294114,-0.127005,0.193851,2.807800
80.000000,0.065109,-0.045048,0.257393,-0.045048,0.167312,2.094700
81.000000,0.038390,-0.024910,0.018679,-0.074730,-0.012462,0.668600
82.000000,0.031328,0.006247,0.024972,-0.093629,-0.018726,0.846800
83.000000,0.020346,0.012540,0.025066,-0.093981,-0.056388,0.846800
84.000000,0.021466,0.006342,0.057032,-0.057032,0.000000,0.802200
85.000000,0.034872,-0.057032,0.152099,-0.069715,0.107736,1.560000
86.000000,0.031635,0.000000,0.049621,-0.080646,-0.006208,0.935900
87.000000,0.029108,0.000000,0.049696,-0.068329,0.031050,0.846900
88.000000,0.036985,0.006177,0.098766,-0.067894,0.030872,1.203300
89.000000,0.024726,0.000000,0.049073,-0.079756,-0.073616,0.935900
90.000000,0.039164,-0.049820,0.006217,-0.118305,-0.105857,0.891300
91.000000,0.029760,0.000000,0.050884,-0.089064,0.050884,0.980500
92.000000,0.026267,-0.006288,0.069276,-0.037782,0.031494,0.757700
93.000000,0.018750,-0.012510,-0.006262,-0.068842,-0.031297,0.490300
94.000000,0.021804,0.006302,0.044083,-0.031480,0.044083,0.534800
95.000000,0.040399,0.043698,0.112369,0.000000,0.068670,0.802300
96.000000,0.023686,-0.024634,0.006162,-0.073888,-0.012324,0.579400
97.000000,0.022278,0.006177,0.012354,-0.055553,-0.055553,0.490300
98.000000,0.025913,0.018726,0.068670,0.000000,0.018726,0.490300
99.000000,0.065471,0.012447,0.192796,-0.024865,0.099503,1.559900
100.000000,0.072328,-0.054876,0.286595,-0.085357,0.201224,2.718700
101.000000,0.041766,-0.070337,0.000000,-0.099653,-0.041034,0.757700
102.000000,0.056981,-0.005901,0.041374,-0.449170,-0.348693,3.699200
103.000000,0.027775,-0.031774,0.038118,-0.114367,-0.063534,1.069700
104.000000,0.016348,0.012865,0.064352,-0.045048,0.012865,0.757700
105.000000,0.018825,-0.012832,-0.012832,-0.224646,-0.160460,1.559900
106.000000,0.012312,0.006636,0.086208,-0.013257,0.086208,0.668500
107.000000,0.015548,-0.032603,0.084747,-0.045635,0.065191,0.891400
108.000000,0.013644,-0.025744,0.032169,-0.045048,-0.019304,0.534800
109.000000,0.012884,0.006450,0.032293,-0.038758,-0.012929,0.490200
110.000000,0.015778,0.006481,0.077731,-0.077717,0.077731,1.069700
111.000000,0.019868,-0.019132,0.063763,-0.019132,0.057395,0.579300
112.000000,0.017720,-0.018915,0.025224,-0.069363,-0.069363,0.668600
113.000000,0.015618,0.000000,0.019181,-0.108686,-0.108686,0.891300
114.000000,0.012130,-0.019622,0.052280,-0.019622,0.045740,0.490300
115.000000,0.025316,0.012962,0.148967,-0.012948,0.136019,1.114200
116.000000,0.022672,0.000000,0.088264,-0.025224,0.037829,0.802200
117.000000,0.014581,-0.006262,0.012510,-0.056318,-0.006262,0.490200
118.000000,0.031950,-0.012526,0.156639,-0.012526,0.112791,1.203300
119.000000,0.018638,-0.006132,-0.006132,-0.079658,-0.024513,0.579400
120.000000,0.031722,-0.006162,0.098522,-0.055416,-0.055416,1.114200
121.000000,0.019380,-0.006231,0.024896,-0.080947,-0.037358,0.757600
122.000000,0.014611,0.018820,0.138016,0.018820,0.056459,0.980500
123.000000,0.016579,-0.024817,-0.018610,-0.136475,-0.062037,0.980500
124.000000,0.051157,0.000000,0.276379,-0.037687,0.213563,2.228400
125.000000,0.031283,0.000000,0.042171,-0.096386,-0.066258,1.025100
126.000000,0.022549,-0.030533,0.024410,-0.073270,-0.006109,0.713100
127.000000,0.033264,0.006117,0.110019,-0.018337,0.061126,0.935900
128.000000,0.045920,0.000000,0.132849,-0.090576,0.060388,1.649000
129.000000,0.057621,-0.041769,0.119322,-0.101436,0.065625,1.649000
130.000000,0.051840,-0.017667,0.047121,-0.058895,-0.023547,0.802300
131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
138.000000,0.042168,-0.088767,-0.082845,-0.213021,-0.153848,1.604500
139.000000,0.021553,-0.024423,0.036628,-0.036628,0.006096,0.534800
140.000000,0.028160,0.006102,0.006102,-0.109751,-0.085357,0.846800
141.000000,0.020344,0.024803,0.037219,-0.024817,-0.006208,0.445700
142.000000,0.016940,0.000000,0.024848,-0.012417,0.012417,0.267400
143.000000,0.025669,-0.024773,-0.012386,-0.223038,-0.192065,1.604400
144.000000,0.014660,-0.032210,0.038658,-0.064435,0.025777,0.713100
145.000000,0.012485,0.019230,0.019230,-0.044875,0.012815,0.445700
146.000000,0.018122,-0.006384,0.121483,-0.019181,0.051158,0.980500
147.000000,0.009897,-0.012667,0.037973,-0.025320,0.031639,0.445700
148.000000,0.017299,0.006294,0.094335,0.006294,0.088056,0.668500
