0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.177096,-0.498056,-0.187573,-0.498056,-0.336338,2.887600
17.000000,0.110185,-0.298202,-0.159512,-0.312071,-0.291268,1.687600
18.000000,0.057151,-0.022090,0.073635,-0.095725,0.007363,0.862500
19.000000,0.059968,-0.036763,0.058821,-0.073526,-0.051468,0.675000
20.000000,0.063320,-0.014858,-0.014858,-0.319471,-0.260038,1.612600
21.000000,0.059031,0.023510,0.125387,-0.023510,0.109713,0.712500
22.000000,0.055977,-0.007668,0.015337,-0.115026,-0.099689,0.637500
23.000000,0.084854,0.015649,0.226928,0.000000,0.140860,1.087600
24.000000,0.080631,-0.007630,0.091320,-0.129390,0.076100,1.087600
25.000000,0.057271,-0.052471,0.000000,-0.074959,-0.022488,0.375000
26.000000,0.053872,0.007530,0.007530,-0.143086,-0.135556,0.750100
27.000000,0.039946,-0.030958,-0.030958,-0.154792,-0.116094,0.750000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.071200,-0.023771,0.031694,-0.095083,-0.063389,0.600000
30.000000,0.056281,0.056177,0.168532,0.040127,0.096304,0.787500
31.000000,0.045617,0.047242,0.165347,0.039368,0.149600,0.787500
32.000000,0.058670,0.015290,0.198789,0.015290,0.168209,0.975100
33.000000,0.051978,0.000000,0.088754,-0.133130,-0.073961,1.125000
