0.000000,0.014613,0.056273,0.192924,-0.008029,0.144697,1.116300
1.000000,0.023157,0.031247,0.390619,-0.023444,0.320323,2.366700
2.000000,0.021445,0.000000,0.168859,-0.022032,0.051381,1.161000
3.000000,0.017919,-0.043600,0.050875,-0.348833,-0.109008,2.456000
4.000000,0.019078,0.000000,0.230313,-0.007420,0.230313,1.428900
5.000000,0.024054,-0.028406,0.142046,-0.241484,0.134937,2.411400
6.000000,0.016140,-0.124468,-0.062226,-0.228215,-0.207463,1.473600
7.000000,0.008469,0.007222,0.064936,-0.101016,-0.079365,1.027100
8.000000,0.007072,-0.073306,0.029322,-0.124629,-0.058645,0.937700
9.000000,0.016648,0.103847,0.326408,0.081602,0.252215,1.964800
10.000000,0.009689,-0.035299,0.056507,-0.070614,-0.042368,0.803800
11.000000,0.022335,0.142451,0.213669,0.028487,0.142451,1.339600
12.000000,0.023011,-0.027698,0.180052,-0.055396,0.138505,1.518200
13.000000,0.026250,-0.047172,0.121296,-0.047172,0.107820,1.116400
14.000000,0.029873,0.019779,0.098941,-0.039588,0.072559,0.937800
15.000000,0.020223,-0.071521,0.058519,-0.097541,-0.065027,1.071800
16.000000,0.014502,-0.026348,0.059290,-0.085637,0.006594,0.982400
17.000000,0.013851,-0.059212,-0.046055,-0.138165,-0.131580,0.937800
18.000000,0.025319,-0.013512,0.236484,-0.020276,0.189184,1.696900
19.000000,0.035848,0.000000,0.195321,0.000000,0.149746,1.339700
20.000000,0.044769,-0.056891,0.107455,-0.082173,0.063204,1.339600
21.000000,0.029962,0.031215,0.181026,0.000000,0.149811,1.295000
22.000000,0.035839,0.018187,0.333332,-0.012120,0.048493,2.545300
23.000000,0.033629,0.102037,0.210082,-0.042019,0.150051,1.875500
24.000000,0.037783,0.034974,0.233102,-0.104897,0.134038,2.590000
25.000000,0.043680,-0.062429,0.306463,-0.068110,0.283764,2.947200
26.000000,0.038749,-0.010740,-0.010740,-0.204084,-0.193332,1.696900
27.000000,0.034148,-0.078216,-0.011185,-0.234637,-0.122904,1.875500
28.000000,0.025603,0.068721,0.211910,0.011454,0.040081,1.652200
29.000000,0.015270,-0.022725,0.085237,-0.051137,0.073862,1.071800
30.000000,0.018369,-0.016789,0.083997,-0.022394,0.016802,0.848500
31.000000,0.020936,0.005586,0.122767,-0.022319,0.100448,1.161000
32.000000,0.021282,0.027356,0.071115,-0.049235,0.060175,0.982400
33.000000,0.027038,-0.032429,0.156758,-0.091888,0.086489,2.054100
34.000000,0.026510,0.000000,0.100952,-0.106271,0.085007,1.741500
35.000000,0.038448,0.015678,0.057471,-0.423194,-0.271677,4.108200
36.000000,0.023765,-0.033146,0.038676,-0.182320,-0.132595,1.786200
37.000000,0.029642,-0.039730,-0.011350,-0.255396,-0.068110,2.009500
38.000000,0.019648,-0.051785,0.149607,-0.138088,0.126582,2.232800
39.000000,0.015452,0.005617,0.078568,-0.022444,0.056123,0.803800
40.000000,0.025034,0.044390,0.177574,-0.055500,0.005543,1.875500
41.000000,0.026356,-0.022171,0.016634,-0.166292,-0.005536,1.473600
42.000000,0.018046,-0.055500,0.083238,-0.055500,0.038848,1.116400
43.000000,0.017134,0.038548,0.132157,-0.033048,0.115633,1.339700
44.000000,0.017815,-0.010763,0.053828,-0.080730,-0.043053,1.116400
45.000000,0.015305,-0.016291,0.092287,-0.032570,0.054283,1.027000
46.000000,0.036218,-0.010740,0.010740,-0.177228,-0.171852,1.562900
47.000000,0.029958,-0.105680,-0.077869,-0.500553,-0.494998,4.018900
48.000000,0.031375,0.043212,0.055557,-0.166670,-0.092590,1.607600
49.000000,0.029971,0.062886,0.088055,-0.283024,-0.163519,2.634700
50.000000,0.017594,-0.104035,0.006494,-0.253586,-0.032514,1.786200
51.000000,0.016014,0.000000,0.078526,-0.104716,0.065438,1.250300
52.000000,0.018489,-0.006452,0.232563,-0.045208,0.174422,1.920100
53.000000,0.012545,0.000000,0.081147,-0.049932,0.006249,0.937700
54.000000,0.021974,-0.043643,-0.012468,-0.261846,-0.124689,1.875500
55.000000,0.015515,0.000000,0.191810,-0.076733,0.108691,1.875500
56.000000,0.012353,-0.043807,0.043807,-0.212772,-0.006250,1.830900
57.000000,0.014754,0.000000,0.137844,-0.018802,0.125300,1.116400
58.000000,0.013367,-0.018329,0.103922,-0.103908,-0.024447,1.518300
59.000000,0.015750,0.024567,0.098284,-0.061419,-0.018419,1.161000
60.000000,0.012178,0.012329,0.049317,-0.129477,0.024658,1.295000
61.000000,0.013643,-0.012269,0.098163,-0.049088,0.092022,1.071800
62.000000,0.009200,-0.030124,0.042171,-0.120483,-0.024094,1.205700
63.000000,0.018778,0.024211,0.236073,0.000000,0.217922,1.741500
64.000000,0.016572,0.040592,0.040592,-0.040605,0.011600,0.625100
65.000000,0.015252,-0.023159,0.023146,-0.081023,0.000000,0.803800
66.000000,0.013805,0.017353,0.040498,-0.052084,0.028926,0.714400
67.000000,0.022895,-0.005747,0.120835,-0.063291,0.051785,1.429000
68.000000,0.025589,-0.022777,0.153762,-0.051254,0.125284,1.607600
69.000000,0.015517,0.000000,0.027781,-0.072221,0.000000,0.803800
70.000000,0.032133,-0.055550,0.194443,-0.100002,-0.033330,2.366700
71.000000,0.028825,0.000000,0.134227,-0.044738,0.111858,1.428900
72.000000,0.046271,-0.076591,0.382929,-0.114886,0.344633,4.063600
73.000000,0.071761,-0.046060,0.281485,-0.056295,0.097243,2.947300
74.000000,0.040244,0.020078,0.080324,-0.090363,-0.020078,1.518300
75.000000,0.065671,-0.110887,-0.025205,-0.499001,-0.372989,4.420900
76.000000,0.039000,0.027236,0.027236,-0.206974,-0.125265,1.920200
77.000000,0.020666,-0.011185,0.100548,-0.055872,0.083796,1.250300
78.000000,0.016313,-0.010988,0.021976,-0.104403,-0.032976,1.027100
79.000000,0.033170,-0.022122,0.016597,-0.348446,-0.193583,2.947200
80.000000,0.022382,-0.069038,0.057544,-0.086304,0.057544,1.116400
81.000000,0.027152,-0.045514,0.005681,-0.130836,0.005681,1.071700
82.000000,0.023666,-0.005675,0.090912,-0.022725,0.085237,0.893100
83.000000,0.031387,0.005580,0.005580,-0.139669,-0.089388,1.161000
84.000000,0.013977,-0.005694,0.028445,-0.051195,-0.034126,0.625200
85.000000,0.023557,-0.057280,0.137455,-0.063001,0.085908,1.562900
86.000000,0.041646,0.011260,0.163290,-0.011260,0.152030,1.384300
87.000000,0.044677,-0.021868,0.109278,-0.054651,0.071037,1.339600
88.000000,0.041517,0.010775,0.118534,-0.037718,0.113141,1.295000
89.000000,0.029836,0.000000,0.010536,-0.110637,-0.010536,1.027000
90.000000,0.022542,-0.036961,0.026402,-0.121441,-0.110871,1.250400
91.000000,0.026982,-0.027001,0.118790,-0.048597,0.080991,1.384300
92.000000,0.046248,-0.005319,0.180652,-0.026571,0.164719,1.741500
93.000000,0.100297,0.349792,0.498970,0.113168,0.159465,4.331500
