0.000000,0.034750,0.013924,0.396935,-0.006965,0.292479,6.570300
1.000000,0.062649,-0.059215,0.499997,-0.065795,0.499997,9.742200
2.000000,0.089295,0.143544,0.370812,-0.077748,-0.035886,8.496000
3.000000,0.053911,-0.048190,0.156626,-0.253012,-0.102406,7.703100
4.000000,0.026720,0.055349,0.239849,0.000000,0.092250,4.417900
5.000000,0.027813,-0.048312,-0.048312,-0.332128,-0.102658,6.230500
6.000000,0.029353,-0.184955,0.135636,-0.240446,-0.080151,6.910200
7.000000,0.020550,0.025067,0.068923,-0.219296,-0.187968,5.210900
8.000000,0.012279,-0.117190,0.058592,-0.143230,-0.019529,3.511700
9.000000,0.018831,0.065359,0.254898,0.019605,0.137255,4.417900
10.000000,0.014199,-0.019087,0.044525,-0.101781,0.019082,2.605400
11.000000,0.013221,0.044362,0.057033,-0.164765,-0.133080,3.964800
12.000000,0.015594,0.045575,0.156253,-0.006512,0.110678,2.832100
13.000000,0.027495,0.063694,0.191081,0.019106,0.152864,3.398400
14.000000,0.031554,0.043265,0.173055,0.012363,0.142153,3.171900
15.000000,0.026747,0.048074,0.048074,-0.126202,-0.120191,3.285100
16.000000,0.022799,-0.018476,0.030788,-0.080052,0.012312,2.039100
17.000000,0.018254,-0.030712,0.024574,-0.092137,-0.085993,2.152400
18.000000,0.013840,-0.018748,0.081253,-0.018748,0.049997,1.812500
19.000000,0.023551,-0.012373,0.030946,-0.148513,-0.129951,3.285200
20.000000,0.016383,0.019063,0.050829,-0.171533,-0.076235,3.964800
21.000000,0.015811,0.045157,0.148383,0.025805,0.116126,2.605400
22.000000,0.014987,0.037832,0.081970,-0.050439,-0.037832,2.378900
23.000000,0.023965,-0.012703,0.190601,-0.044469,0.171538,4.191400
24.000000,0.040987,0.006144,0.122855,-0.030712,0.092137,2.832100
25.000000,0.027273,-0.012059,0.024130,-0.126659,-0.066340,2.832100
26.000000,0.023154,0.012222,0.042784,-0.091692,-0.085578,2.492200
27.000000,0.014649,-0.037314,0.031094,-0.099503,0.006220,2.378900
28.000000,0.022185,0.031056,0.118010,0.024843,0.086955,2.152300
29.000000,0.014078,-0.024419,-0.012207,-0.115993,-0.061050,2.152300
30.000000,0.030796,0.024726,0.117432,0.018545,0.061804,2.152400
31.000000,0.019977,0.073262,0.073262,-0.006101,0.042737,1.472600
32.000000,0.034036,0.012109,0.163439,-0.048424,0.078695,3.964800
33.000000,0.018731,-0.053639,-0.011921,-0.148991,-0.119194,2.832100
34.000000,0.011927,0.024424,0.054949,-0.042731,0.012212,1.812500
35.000000,0.030177,0.006091,0.018268,-0.383678,-0.292327,7.476500
36.000000,0.015049,-0.012933,0.058213,-0.051744,-0.045280,1.925700
37.000000,0.013579,0.026114,0.071802,-0.045688,0.032643,2.039000
38.000000,0.011211,-0.012972,-0.012972,-0.142673,-0.051884,2.492200
39.000000,0.011469,-0.026211,0.052428,-0.058976,0.039319,1.925800
40.000000,0.009006,0.006503,0.039013,-0.045516,-0.019509,1.472700
41.000000,0.010195,-0.006523,0.013057,-0.169713,-0.052217,3.171900
42.000000,0.008469,-0.006597,0.039579,-0.065962,-0.013195,1.812500
43.000000,0.014229,0.006615,0.152119,-0.059522,0.132280,3.625000
44.000000,0.009103,0.006439,0.032216,-0.032216,0.000000,1.132800
