0.000000,0.072841,-0.086927,0.216024,-0.086927,0.113274,2.366400
1.000000,0.075749,0.000000,0.473990,-0.015448,0.316857,3.909700
2.000000,0.060952,0.000000,0.135655,-0.104175,-0.094486,2.037200
3.000000,0.077120,-0.061724,0.180253,-0.259256,0.135808,3.662800
4.000000,0.156814,-0.072113,0.500000,-0.072113,0.456730,4.897400
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.103050,-0.207051,0.000000,-0.500003,-0.396472,4.671100
28.000000,0.063694,0.023915,0.138757,-0.112447,-0.004790,2.160700
29.000000,0.073104,-0.045502,0.023949,-0.438223,-0.249036,3.971500
30.000000,0.062826,0.005034,0.264613,-0.042853,0.148681,2.510500
31.000000,0.104501,0.024477,0.176215,-0.110134,-0.007338,2.407600
32.000000,0.050985,0.000000,0.000000,-0.154415,-0.080888,1.296400
33.000000,0.090268,0.032386,0.039868,-0.229196,-0.029892,2.222400
34.000000,0.070834,-0.040096,-0.022557,-0.142856,-0.037587,1.172900
35.000000,0.076371,-0.005056,0.000000,-0.434354,-0.381314,3.539400
36.000000,0.054877,-0.024604,-0.024604,-0.215976,-0.191372,1.625700
37.000000,0.041026,-0.068213,0.156345,-0.113688,0.113702,1.954800
38.000000,0.027163,0.000000,0.016681,-0.219565,-0.116725,1.749100
39.000000,0.031519,-0.005698,0.054073,-0.071139,0.048376,0.905400
40.000000,0.038499,0.045091,0.101467,-0.016916,0.016916,0.864300
41.000000,0.037010,0.042126,0.044939,-0.224720,-0.117984,1.975400
42.000000,0.021653,-0.066171,0.031652,-0.094929,-0.020132,0.905400
43.000000,0.035070,-0.014444,0.184857,-0.020228,0.170412,1.461000
44.000000,0.062176,-0.044688,0.223465,-0.053063,0.100561,2.037100
45.000000,0.041935,0.000000,0.112271,-0.016421,0.052030,0.967100
46.000000,0.052336,0.000000,0.040656,-0.308940,-0.308940,2.654500
47.000000,0.036737,-0.049102,-0.049102,-0.363958,-0.340853,2.592800
48.000000,0.037752,0.015501,0.111596,-0.108492,-0.080593,1.461000
49.000000,0.033008,0.031510,0.103977,-0.116563,0.040957,1.440400
50.000000,0.036832,-0.062493,-0.062493,-0.312494,-0.128114,2.057700
51.000000,0.028878,0.000000,0.096212,-0.125093,0.032060,1.419900
52.000000,0.032076,0.035062,0.127471,0.000000,0.121105,0.823100
53.000000,0.063481,-0.006230,0.280015,-0.006230,0.196021,1.893100
54.000000,0.043901,-0.005995,-0.005995,-0.356300,-0.266468,2.448800
55.000000,0.035566,-0.050610,0.145468,-0.050610,0.012649,1.275800
56.000000,0.030710,-0.075716,0.063084,-0.126183,0.047309,1.234600
57.000000,0.039605,0.050009,0.171882,0.043753,0.134386,1.131800
58.000000,0.023856,0.000000,0.000000,-0.103479,-0.060872,0.699700
59.000000,0.026425,0.015406,0.077028,-0.018475,-0.003084,0.637900
60.000000,0.030557,-0.012329,0.064746,-0.144877,0.046245,1.399300
61.000000,0.052339,0.000000,0.311546,-0.024432,0.171040,2.263500
62.000000,0.044953,-0.070872,0.141773,-0.109264,0.067930,1.749100
63.000000,0.059975,-0.011654,0.154429,-0.011654,0.151512,1.172900
64.000000,0.051508,-0.005649,0.014142,-0.079176,-0.067865,0.679000
65.000000,0.028829,-0.011467,0.031530,-0.040140,0.000000,0.514400
66.000000,0.032439,0.002870,0.014337,-0.088876,-0.043010,0.740800
67.000000,0.021358,0.049159,0.049159,-0.037593,0.011566,0.617300
68.000000,0.041348,0.017316,0.161579,-0.020190,0.112533,1.296400
69.000000,0.036608,-0.019760,0.022571,-0.087472,-0.036695,0.802500
70.000000,0.033362,-0.110856,0.025583,-0.315508,-0.281402,2.469200
71.000000,0.025606,-0.048202,0.135545,-0.048202,0.129514,1.255300
72.000000,0.070296,-0.067531,0.431595,-0.088077,0.361125,3.642200
73.000000,0.051427,-0.016421,0.060241,-0.084885,0.030127,1.090600
74.000000,0.045095,-0.002725,0.027222,-0.089826,0.005436,0.884900
75.000000,0.023052,-0.010874,0.002722,-0.076120,-0.005431,0.596700
76.000000,0.057757,0.035383,0.220472,-0.155143,-0.127934,2.839700
77.000000,0.040278,-0.067031,0.089389,-0.067031,0.030733,1.152300
78.000000,0.034567,-0.024987,0.111050,-0.055532,0.077739,1.234700
79.000000,0.040577,-0.046485,0.079272,-0.161295,0.016394,1.810800
80.000000,0.056022,-0.068115,0.242509,-0.079013,0.204359,2.428100
81.000000,0.039728,0.052630,0.068430,-0.065784,0.010534,1.055000
82.000000,0.030075,-0.015754,0.013127,-0.094540,-0.018382,0.848100
83.000000,0.033607,0.002638,0.007900,-0.123889,-0.100164,1.034300
84.000000,0.044754,0.056482,0.150619,-0.067235,0.134483,1.675500
85.000000,0.061357,-0.026197,0.075958,-0.075958,-0.028805,1.199800
86.000000,0.038782,0.002623,0.084294,-0.052698,0.021064,1.075700
87.000000,0.032492,0.002625,0.002625,-0.120666,-0.028851,0.972200
88.000000,0.035692,0.002640,0.039580,-0.116099,-0.031659,1.220500
89.000000,0.117758,-0.002657,0.499202,-0.002657,0.387677,3.909600
90.000000,0.124199,-0.081317,0.298180,-0.194681,0.174965,4.137200
91.000000,0.137640,-0.119049,0.226186,-0.238099,-0.140481,4.033700
92.000000,0.077855,-0.051445,0.041651,-0.149433,-0.127382,1.613500
93.000000,0.087305,-0.065368,0.025131,-0.158371,-0.075418,1.510000
94.000000,0.089929,-0.043395,0.002554,-0.168459,-0.165905,1.386000
95.000000,0.063584,-0.068634,0.068634,-0.073918,0.036959,1.117000
96.000000,0.055601,0.002622,0.031443,-0.099574,-0.078620,1.034200
97.000000,0.077265,0.023965,0.023965,-0.109157,-0.101164,1.034300
98.000000,0.091272,0.021741,0.160319,-0.062504,0.144016,1.696200
99.000000,0.067036,-0.036978,-0.023763,-0.121495,-0.121495,0.951500
100.000000,0.035836,-0.059558,0.016241,-0.073090,-0.059558,0.682600
101.000000,0.041502,0.008225,0.071229,-0.024661,0.063018,0.724000
102.000000,0.094855,-0.005415,-0.005415,-0.500547,-0.497839,3.826900
103.000000,0.048691,0.030054,0.084135,-0.102161,0.036054,1.282500
104.000000,0.031570,0.065635,0.080547,-0.032810,0.032825,0.786000
105.000000,0.025828,-0.026679,-0.005932,-0.163009,-0.023713,1.137700
106.000000,0.019116,0.023826,0.041692,-0.014886,0.023826,0.393000
107.000000,0.024496,0.002966,0.035562,-0.020747,0.035562,0.393000
108.000000,0.029269,-0.002945,0.070636,-0.085346,0.032366,1.096400
109.000000,0.022218,-0.002912,-0.002912,-0.084783,-0.043848,0.599800
110.000000,0.027596,-0.020649,0.014745,-0.118004,-0.005904,0.930900
111.000000,0.037186,0.002955,0.124040,-0.067931,0.097456,1.344600
112.000000,0.024297,-0.005798,0.057935,-0.052138,-0.037657,0.786000
113.000000,0.026551,-0.008763,0.020432,-0.125513,-0.125513,1.034300
114.000000,0.026983,-0.002996,0.101794,-0.029932,0.071863,0.910100
115.000000,0.054557,0.000000,0.218412,-0.023615,0.188904,1.696200
116.000000,0.048581,-0.022755,0.079636,-0.031293,0.028434,0.806800
117.000000,0.063247,0.000000,0.132915,-0.048069,0.011320,1.323800
118.000000,0.044442,-0.028223,0.045137,-0.098758,-0.098758,1.054900
119.000000,0.037038,0.034538,0.086346,-0.028791,0.040299,0.827400
120.000000,0.034552,0.054251,0.077097,-0.062823,-0.042835,1.013600
121.000000,0.028712,0.002882,0.095042,0.002882,0.017279,0.682600
122.000000,0.026237,0.000000,0.037311,-0.025836,-0.008617,0.455100
123.000000,0.031686,-0.011495,-0.011495,-0.166753,-0.097756,1.199700
124.000000,0.046889,0.000000,0.243400,0.000000,0.117298,1.716900
125.000000,0.029148,-0.011455,0.042982,-0.040115,0.008602,0.599900
126.000000,0.024823,0.000000,0.037183,-0.045771,-0.011436,0.599900
127.000000,0.026478,0.017200,0.040138,-0.043007,0.031531,0.599900
128.000000,0.193009,0.000000,0.364677,-0.011390,0.227926,2.730500
129.000000,0.087933,-0.081748,-0.016360,-0.171662,-0.133515,1.303200
130.000000,0.068988,-0.002801,0.111978,-0.044797,0.044783,1.158400
131.000000,0.052731,-0.022200,0.016646,-0.105431,0.008330,0.910100
132.000000,0.108606,0.036009,0.163427,-0.008316,0.144037,1.282500
133.000000,0.053850,-0.021529,0.013472,-0.072696,-0.035001,0.662000
134.000000,0.048912,0.005427,0.056942,-0.103030,-0.103030,1.220400
135.000000,0.059084,-0.099670,-0.096899,-0.329457,-0.326687,2.461600
136.000000,0.025398,0.038505,0.088852,-0.005928,0.038505,0.661900
137.000000,0.019525,-0.023518,-0.023518,-0.091129,-0.044094,0.641300
