0.000000,0.017454,0.040256,0.197264,-0.056364,0.152983,2.709800
1.000000,0.028928,-0.007819,0.488281,-0.062501,0.390625,6.064700
2.000000,0.035661,-0.025364,0.173907,-0.047105,0.170284,2.623700
3.000000,0.030116,-0.094602,0.066579,-0.329360,-0.168187,4.860400
4.000000,0.031267,0.076146,0.293694,0.029007,0.232055,3.484000
5.000000,0.044880,0.006928,0.225227,-0.266803,0.187114,6.107700
6.000000,0.035401,-0.073483,0.143619,-0.250501,-0.086839,5.075400
7.000000,0.033329,0.003398,0.118965,-0.193747,-0.173358,3.957100
8.000000,0.018975,-0.084500,0.176056,-0.218306,-0.091548,4.817300
9.000000,0.045801,0.053804,0.405312,0.000000,0.387375,4.860400
10.000000,0.032320,-0.073231,-0.016640,-0.186413,-0.083222,2.408600
11.000000,0.033000,0.000000,0.071094,-0.206497,-0.159101,3.527000
12.000000,0.057214,-0.003504,0.230770,-0.013990,0.118880,3.010900
13.000000,0.060506,0.017072,0.344944,-0.003414,0.252733,4.387200
14.000000,0.072830,0.120283,0.351105,0.006500,0.286081,4.645300
15.000000,0.073493,-0.079950,0.224479,-0.116847,0.003074,4.774300
16.000000,0.040859,-0.049171,0.039954,-0.144433,0.006145,2.580700
17.000000,0.080839,-0.058316,0.500310,-0.116632,0.193373,8.645400
18.000000,0.038242,-0.047282,0.020687,-0.189128,-0.065014,3.053900
19.000000,0.045458,0.062878,0.221558,-0.167660,-0.152694,5.591500
20.000000,0.037319,0.000000,0.000000,-0.274856,-0.163679,3.828000
21.000000,0.032667,0.070245,0.268199,0.022351,0.261815,3.613000
22.000000,0.036960,0.048544,0.097088,-0.054611,-0.036412,2.150600
23.000000,0.025707,-0.106967,-0.030561,-0.201712,-0.106967,2.838800
24.000000,0.057833,0.074954,0.349786,0.074954,0.262336,4.817400
25.000000,0.051973,0.029672,0.091990,-0.089017,0.008906,2.623700
26.000000,0.050331,0.082936,0.091820,-0.124407,-0.047394,3.139800
27.000000,0.081787,-0.047847,0.293057,-0.095695,0.203348,5.591500
28.000000,0.125134,0.005746,0.500001,0.005746,0.500001,7.484100
