0.000000,0.006818,0.056022,0.066526,-0.084033,-0.056022,5.519600
1.000000,0.016675,-0.113316,0.063738,-0.396601,-0.003542,16.687300
2.000000,0.009779,0.014176,0.014176,-0.198441,-0.166548,7.701900
3.000000,0.009850,-0.120967,-0.029325,-0.205279,-0.109970,7.188400
4.000000,0.005138,0.000000,0.059969,-0.112443,-0.082459,5.904700
5.000000,0.006283,0.000000,0.000000,-0.358231,-0.228660,12.066200
6.000000,0.004988,-0.055911,-0.051916,-0.175718,-0.111821,5.648000
7.000000,0.006571,0.024510,0.147059,-0.061273,-0.024507,6.546500
8.000000,0.004225,-0.069787,-0.045159,-0.192942,-0.090315,6.033200
9.000000,0.010238,0.066892,0.117057,0.016724,0.033448,3.594200
10.000000,0.007664,-0.033225,-0.020767,-0.182727,-0.161960,5.648100
11.000000,0.010787,0.051500,0.072958,-0.025752,0.064376,2.952300
12.000000,0.008609,0.000000,0.055087,-0.059322,0.029663,3.465900
13.000000,0.012756,0.012637,0.214825,-0.012637,0.168490,6.931600
14.000000,0.011320,0.028527,0.130401,-0.020374,0.069275,4.749500
15.000000,0.006189,-0.056270,-0.028134,-0.088424,-0.060288,2.824000
16.000000,0.005055,-0.016275,0.032546,-0.077301,-0.044752,3.465900
17.000000,0.005508,-0.004106,0.000000,-0.102627,-0.094418,3.209100
18.000000,0.005275,-0.020920,0.087865,-0.037658,0.054392,3.850900
19.000000,0.006116,0.000000,0.020695,-0.161424,-0.149007,5.648000
20.000000,0.005081,0.004267,0.012799,-0.136517,-0.110923,4.492700
21.000000,0.006288,0.039268,0.157068,0.030543,0.095989,4.621100
22.000000,0.005925,0.038525,0.042807,-0.042810,-0.025685,2.567300
23.000000,0.007096,0.000000,0.098965,-0.094664,0.094664,5.776300
24.000000,0.008787,0.038008,0.147803,0.016890,0.084460,4.492700
25.000000,0.006702,0.004151,0.041527,-0.066448,-0.004154,3.337500
26.000000,0.005726,0.020781,0.037407,-0.058188,-0.041561,2.952400
27.000000,0.005007,-0.050294,0.046102,-0.083823,0.033529,3.979300
28.000000,0.006292,0.037466,0.062446,-0.024980,0.000000,2.695600
29.000000,0.003735,-0.004164,-0.004164,-0.087429,-0.045795,2.695700
30.000000,0.006433,0.033613,0.067226,0.004200,0.012605,2.053800
31.000000,0.003604,0.025144,0.029336,-0.004192,0.025144,1.026900
32.000000,0.003443,0.004171,0.016682,-0.037529,-0.012511,1.668700
33.000000,0.002827,-0.012539,-0.012539,-0.083609,-0.071067,2.567200
34.000000,0.002552,0.012720,0.046650,-0.004242,0.008481,1.540400
35.000000,0.005738,0.021168,0.021168,-0.330229,-0.114309,10.654200
36.000000,0.002177,0.000000,0.004331,-0.099654,-0.077991,3.080700
37.000000,0.008281,-0.048415,0.409333,-0.066023,0.347713,13.863400
38.000000,0.004460,-0.024692,-0.024692,-0.144035,-0.123459,4.492800
39.000000,0.002826,-0.012658,0.042196,-0.037972,0.004221,2.438900
40.000000,0.004856,0.008431,0.113827,0.000000,0.059022,3.465800
41.000000,0.007123,0.008332,0.150000,-0.037501,0.116667,5.776400
42.000000,0.004594,0.008142,0.028500,-0.081434,-0.052931,3.465800
43.000000,0.004575,0.000000,0.024689,-0.061730,0.004113,2.695600
44.000000,0.004225,-0.008223,0.024672,-0.045230,-0.024672,2.182200
45.000000,0.004694,-0.012397,0.012397,-0.024791,-0.008264,1.155200
46.000000,0.006145,0.004140,0.008277,-0.066224,-0.049670,2.310500
47.000000,0.008963,-0.025081,0.058529,-0.096152,-0.033444,4.749400
48.000000,0.005939,-0.033670,0.033670,-0.054713,-0.050503,2.695600
49.000000,0.006115,0.021258,0.063774,0.000000,0.025507,1.925400
50.000000,0.003373,0.008463,0.029613,-0.029609,0.004231,1.797100
51.000000,0.003090,-0.021132,0.025360,-0.135248,-0.126796,4.877800
52.000000,0.002273,-0.034692,0.004338,-0.143105,-0.013010,4.364400
53.000000,0.001555,-0.021738,0.021738,-0.060870,-0.008695,2.438900
54.000000,0.002246,-0.017423,-0.008713,-0.104532,-0.039199,3.080800
55.000000,0.001712,-0.008779,0.021948,-0.083406,-0.074627,3.080700
56.000000,0.002203,-0.026739,-0.013369,-0.071300,-0.049019,2.053800
57.000000,0.001935,0.013502,0.108010,0.004502,0.045003,3.080700
58.000000,0.001289,0.004462,0.004462,-0.066902,-0.035682,2.053800
59.000000,0.002144,0.013477,0.035938,-0.058400,-0.013477,2.695600
60.000000,0.002781,0.000000,0.000000,-0.103601,-0.049549,2.952300
61.000000,0.001517,-0.009098,-0.004547,-0.045494,-0.036396,1.283600
62.000000,0.001620,-0.009165,0.004584,-0.064161,-0.009165,1.925500
63.000000,0.003990,0.009182,0.133151,-0.004593,0.119377,3.851000
64.000000,0.002870,0.004482,0.017935,-0.062780,-0.053813,2.310500
65.000000,0.002899,0.009065,0.022665,-0.027199,-0.009065,1.412000
66.000000,0.003701,0.009082,0.027245,-0.027249,-0.004543,1.540300
67.000000,0.004694,0.009090,0.118183,-0.013637,0.063637,3.722600
68.000000,0.002807,0.000000,0.017955,-0.044882,-0.026931,1.797100
69.000000,0.006294,-0.018049,0.040615,-0.036101,0.027076,2.182200
70.000000,0.003663,-0.040396,-0.035906,-0.130163,-0.098743,3.722600
71.000000,0.004321,-0.022893,0.004580,-0.068683,-0.022893,2.053900
72.000000,0.002846,-0.087396,0.032197,-0.087396,0.004598,3.337400
73.000000,0.004888,-0.004593,0.078125,-0.036764,0.032171,3.209100
74.000000,0.002245,-0.004567,0.013699,-0.045664,-0.022830,1.668800
75.000000,0.002536,-0.027523,0.045870,-0.032112,-0.004588,2.182200
76.000000,0.001994,0.009182,0.022956,-0.096417,-0.082646,3.337400
77.000000,0.002020,-0.018672,0.004670,-0.070026,-0.023342,2.053800
78.000000,0.001075,-0.004688,0.000000,-0.042215,-0.028143,1.155300
79.000000,0.002354,0.009437,0.042454,-0.259433,-0.132076,8.215300
80.000000,0.002101,-0.067826,0.029070,-0.067826,0.019382,2.567200
81.000000,0.001841,-0.004828,0.004828,-0.038610,0.000000,1.155300
82.000000,0.010348,0.019307,0.053089,-0.043437,0.033786,2.567300
83.000000,0.003217,-0.004795,-0.004795,-0.038354,-0.033559,1.027000
84.000000,0.002628,0.004828,0.028958,-0.004828,0.000000,0.898600
85.000000,0.006445,-0.033782,0.091698,-0.062740,0.077219,4.107600
86.000000,0.006569,-0.009505,0.052281,-0.009505,0.023764,1.668700
87.000000,0.009721,0.099340,0.146642,0.042574,0.085148,3.979300
88.000000,0.004494,-0.037209,-0.037209,-0.139534,-0.079070,3.850900
89.000000,0.003742,0.018905,0.018905,-0.061436,-0.056712,2.182200
90.000000,0.004096,-0.009559,0.023904,-0.043018,-0.028678,1.797100
91.000000,0.006053,0.009614,0.110574,-0.052884,0.100960,4.364300
92.000000,0.012233,-0.004714,0.169651,-0.023562,0.146089,5.262900
93.000000,0.005050,-0.027473,-0.013737,-0.096156,-0.064103,2.695700
94.000000,0.003575,-0.018554,0.046381,-0.023190,0.009275,1.925400
95.000000,0.003659,-0.018517,0.018520,-0.046295,-0.032406,1.797100
96.000000,0.005072,0.013980,0.018637,-0.153774,-0.107177,4.749400
97.000000,0.003529,0.028572,0.042858,-0.028572,0.000000,1.925500
98.000000,0.003035,0.014286,0.061904,-0.019049,0.004763,2.182200
99.000000,0.002494,0.004755,0.028541,-0.023790,0.023786,1.412000
100.000000,0.003762,0.004732,0.052083,-0.014205,0.018937,1.797100
101.000000,0.006747,0.018870,0.066038,0.004718,0.047172,1.797100
102.000000,0.008381,-0.024299,0.004885,-0.330722,-0.218854,9.219100
103.000000,0.003476,-0.005086,0.005090,-0.122075,-0.040689,3.340300
104.000000,0.002135,-0.005128,0.000000,-0.061538,-0.030771,1.603300
105.000000,0.002346,-0.020638,-0.015479,-0.144477,-0.077398,3.741000
106.000000,0.001628,-0.010481,0.062893,-0.015722,0.047171,2.004100
107.000000,0.002309,-0.005192,0.083072,-0.031154,0.051921,2.939400
108.000000,0.004623,0.000000,0.133606,-0.035973,0.113052,4.409100
109.000000,0.015429,0.055276,0.185928,-0.015078,0.100499,5.344400
110.000000,0.014949,-0.029555,0.270936,-0.059113,0.133007,8.951800
111.000000,0.007931,0.014394,0.086370,-0.047985,-0.014394,3.741000
112.000000,0.004535,-0.019252,0.000000,-0.105871,-0.096247,2.939400
113.000000,0.005047,-0.009813,0.014719,-0.083417,-0.073604,2.672200
114.000000,0.013865,0.004980,0.498008,-0.019919,0.498008,13.895300
115.000000,0.017506,0.493660,0.498189,0.380436,0.498189,14.697000
116.000000,0.064473,0.498353,0.498353,0.210051,0.317134,16.166700
117.000000,0.042359,-0.120063,-0.120063,-0.398915,-0.344694,13.761700
118.000000,0.054419,0.000000,0.499169,-0.008319,0.224626,16.300300
119.000000,0.031045,-0.123408,0.155256,-0.203027,0.011942,12.024900
120.000000,0.021122,-0.043686,0.019859,-0.262113,-0.222399,9.486300
121.000000,0.018475,0.004156,0.024939,-0.182876,-0.108062,6.680500
122.000000,0.013943,-0.004248,0.067968,-0.110449,0.021239,5.611500
123.000000,0.021440,-0.093063,-0.093063,-0.300337,-0.203045,9.486200
124.000000,0.019948,0.026457,0.101411,-0.008818,0.066136,3.340200
125.000000,0.006702,-0.034811,0.056574,-0.034811,0.030462,2.805800
126.000000,0.007852,-0.021625,0.043253,-0.043253,0.017300,2.672200
127.000000,0.019298,-0.017240,0.323277,-0.034480,0.176725,11.089500
128.000000,0.013976,-0.108242,-0.087427,-0.224813,-0.199832,7.214900
129.000000,0.010521,-0.039029,0.186470,-0.052038,0.164786,7.348500
130.000000,0.005326,0.037784,0.037784,-0.083964,-0.033586,3.874700
131.000000,0.004668,-0.012679,0.071853,-0.067623,0.029587,4.409100
132.000000,0.006130,-0.029413,0.058823,-0.075631,0.025212,4.275500
133.000000,0.005108,-0.033446,0.117055,-0.045987,0.008361,5.210700
134.000000,0.005660,-0.016696,0.087646,-0.033390,-0.012520,3.874700
135.000000,0.009900,-0.146446,0.138075,-0.184100,0.129705,10.287900
136.000000,0.004747,-0.024468,-0.012234,-0.106035,-0.069330,3.473800
137.000000,0.003936,-0.033086,0.020677,-0.074443,-0.037221,3.073000
138.000000,0.004891,-0.008333,0.025001,-0.033334,0.000000,1.870600
139.000000,0.004335,0.020832,0.079168,-0.020832,0.029168,3.206600
140.000000,0.004191,0.008284,0.028996,-0.037283,0.008284,2.137700
141.000000,0.011753,0.024812,0.285359,0.008271,0.157153,9.219000
142.000000,0.005059,-0.052125,-0.048115,-0.196470,-0.180433,6.546800
143.000000,0.003939,-0.049917,0.024960,-0.066554,-0.012478,2.939400
144.000000,0.003402,-0.029192,0.133445,-0.029192,0.045872,5.210800
145.000000,0.003064,0.016528,0.078513,-0.041323,-0.037191,3.874700
146.000000,0.005877,-0.004163,0.224813,-0.024978,0.062447,8.016500
147.000000,0.003511,-0.012335,0.061680,-0.102795,-0.069900,5.344400
148.000000,0.006739,-0.191826,0.016679,-0.204336,0.004170,7.081200
149.000000,0.003340,-0.016666,0.062499,-0.054166,0.000000,3.741000
150.000000,0.003393,-0.008333,0.008333,-0.041667,0.004166,1.603300
151.000000,0.002711,0.000000,0.016652,-0.124897,-0.087427,4.542700
152.000000,0.004128,-0.012711,0.012711,-0.127116,-0.110168,4.409000
153.000000,0.002181,0.012997,0.034663,-0.034663,-0.030330,2.137800
154.000000,0.003221,-0.004359,0.056669,-0.034871,0.026157,2.805700
155.000000,0.001900,0.000000,0.030354,-0.013009,0.013009,1.336000
