0.000000,0.059678,0.029947,0.249556,-0.250665,0.144188,4.510000
1.000000,0.058901,-0.034498,0.366537,-0.043122,0.282449,3.800000
2.000000,0.054631,0.030612,0.168367,-0.041837,-0.034694,2.060000
3.000000,0.058232,-0.022606,0.027744,-0.480888,-0.422318,4.950000
4.000000,0.071303,0.126824,0.500561,0.089787,0.500561,4.460000
5.000000,0.080452,-0.049990,0.169353,-0.408080,0.122424,5.660000
6.000000,0.065609,-0.109540,0.176260,-0.292770,-0.160327,4.710000
7.000000,0.044744,0.000000,0.088477,-0.157407,-0.132716,2.390000
8.000000,0.033953,-0.027478,0.071866,-0.068696,0.033819,1.330000
9.000000,0.067640,0.070334,0.453496,0.070334,0.315977,4.320000
10.000000,0.043618,-0.073065,0.075039,-0.073065,-0.043444,1.500000
11.000000,0.053076,0.129482,0.149402,-0.163347,-0.069721,3.140000
12.000000,0.065394,0.020202,0.308081,0.009091,0.270707,3.050000
13.000000,0.099840,0.014373,0.423534,-0.017248,0.318130,4.600000
14.000000,0.112641,0.135135,0.321622,0.000000,0.259459,3.570000
15.000000,0.114652,-0.071086,0.298904,-0.080507,0.190134,4.430000
16.000000,0.120975,-0.066832,0.239274,-0.121287,0.217822,4.370000
17.000000,0.145238,-0.058507,0.158918,-0.133618,-0.113061,3.700000
18.000000,0.107658,0.000000,0.017796,-0.368063,-0.154506,4.770000
19.000000,0.133151,0.166945,0.409015,0.101002,0.242070,4.900000
20.000000,0.105437,0.016720,0.068471,-0.285828,-0.079618,4.450000
21.000000,0.144772,0.069579,0.500000,0.065534,0.500000,6.180000
22.000000,0.427932,0.360400,0.500147,0.185349,0.500147,6.800000
23.000000,0.347793,-0.105937,-0.105937,-0.500140,-0.372760,7.480100
24.000000,0.230064,-0.049259,0.128943,-0.144888,-0.001452,3.790100
25.000000,0.221412,-0.028988,0.184058,-0.108694,0.104351,4.050800
26.000000,0.236088,0.068145,0.068145,-0.315162,-0.312323,5.414500
27.000000,0.156207,-0.109028,-0.099944,-0.351300,-0.234706,4.652400
28.000000,0.119253,0.087381,0.203363,0.038133,0.158877,2.566800
29.000000,0.153974,-0.023098,-0.010773,-0.406525,-0.283334,5.294100
30.000000,0.126208,-0.037550,0.155077,-0.037550,0.050599,2.366400
31.000000,0.121649,0.025860,0.187466,-0.012926,0.163226,2.486700
32.000000,0.109760,0.017207,0.118930,-0.031301,-0.006266,1.925100
