0.000000,0.091590,-0.131234,0.201230,-0.402460,0.087489,2.350200
1.000000,0.096295,-0.090276,0.369738,-0.098885,0.296654,1.856300
2.000000,0.094900,-0.044659,0.247557,-0.077117,-0.032482,1.362400
3.000000,0.088066,-0.049005,0.036772,-0.441167,-0.355390,1.992500
4.000000,0.058294,0.039586,0.263852,0.039586,0.197902,1.021800
5.000000,0.066662,-0.067687,0.025361,-0.410318,-0.008470,1.754000
6.000000,0.048187,-0.194920,-0.025429,-0.241523,-0.220349,0.970700
7.000000,0.079236,0.035477,0.363486,-0.070901,0.093104,1.668900
8.000000,0.183123,0.026089,0.500422,-0.078344,0.361186,2.265000
9.000000,0.175604,-0.129879,0.478886,-0.154235,0.284090,2.656700
10.000000,0.101834,-0.084494,-0.042258,-0.222747,-0.138253,0.987800
11.000000,0.124823,0.039494,0.244852,-0.122426,0.094782,1.583700
12.000000,0.155911,-0.015499,0.387597,-0.034891,0.275187,1.856300
13.000000,0.166115,-0.047761,0.253497,-0.077143,0.055117,1.532700
14.000000,0.163873,0.058144,0.327035,-0.032710,0.236181,1.686000
15.000000,0.124441,-0.104095,-0.010411,-0.176955,-0.173491,0.868500
16.000000,0.109327,-0.021550,0.140193,-0.107836,0.093462,1.175100
17.000000,0.104059,-0.077637,0.003522,-0.225825,-0.204650,1.106900
18.000000,0.090293,-0.014712,0.187631,-0.014712,0.132433,0.936600
19.000000,0.138292,0.007177,0.243741,-0.017911,0.103949,1.243200
20.000000,0.081195,-0.045648,-0.017546,-0.319517,-0.266858,1.549700
21.000000,0.080984,0.077909,0.296736,0.044519,0.270774,1.362400
22.000000,0.203102,0.031674,0.478541,0.017604,0.274467,2.316100
23.000000,0.111392,-0.093407,-0.036705,-0.226829,-0.123414,1.158100
24.000000,0.124220,0.000000,0.229136,-0.082095,0.188088,1.549800
25.000000,0.107482,-0.052740,0.085699,-0.095589,-0.032960,0.936700
26.000000,0.123878,0.013268,0.169205,-0.189116,-0.172517,1.839200
27.000000,0.093649,-0.092801,-0.089351,-0.316159,-0.168391,1.566800
28.000000,0.070277,0.053332,0.216921,0.032012,0.135127,1.038800
29.000000,0.106446,-0.083098,0.020780,-0.294311,-0.128114,1.549700
30.000000,0.112432,0.021326,0.245209,-0.024874,0.088852,1.294300
31.000000,0.073172,0.010456,0.115225,-0.020954,0.080309,0.664200
32.000000,0.110935,0.085900,0.219927,0.003430,0.037795,1.089900
33.000000,0.163768,0.115958,0.286490,0.051150,0.088681,1.430500
34.000000,0.098192,-0.067024,0.016746,-0.150814,-0.093845,0.851500
35.000000,0.118943,0.020496,0.044401,-0.498638,-0.430332,2.707800
36.000000,0.065759,-0.029887,0.018696,-0.257833,-0.213003,1.260200
37.000000,0.042241,-0.078064,0.070271,-0.105384,0.066352,0.766400
38.000000,0.034873,0.011559,0.011559,-0.184891,-0.065483,0.868500
39.000000,0.049516,0.003919,0.167840,-0.035113,0.148336,0.885500
40.000000,0.050094,-0.022749,0.083383,-0.056872,-0.030339,0.630100
41.000000,0.051553,0.003830,0.125861,-0.083892,0.061027,0.936600
42.000000,0.034838,-0.033918,-0.033918,-0.128104,-0.101731,0.579000
43.000000,0.053756,-0.034622,0.192308,-0.065382,0.188468,1.141000
44.000000,0.049838,-0.037064,0.066707,-0.066729,-0.033365,0.613100
45.000000,0.051682,-0.041038,0.108216,-0.044785,0.082098,0.698300
46.000000,0.076845,0.000000,0.029360,-0.418519,-0.414833,2.077700
47.000000,0.052072,-0.124116,-0.084084,-0.460379,-0.376319,1.958500
48.000000,0.027002,0.008668,0.099570,0.000000,0.043316,0.391700
49.000000,0.028920,0.042893,0.098690,-0.107308,-0.090146,0.817400
50.000000,0.039900,-0.113642,-0.078661,-0.262238,-0.096139,1.021800
51.000000,0.027763,0.000000,0.075755,-0.120344,-0.071306,0.749400
52.000000,0.027541,0.022591,0.122059,-0.067825,0.117546,0.715300
53.000000,0.044099,0.004409,0.176678,-0.070676,0.079495,0.953700
54.000000,0.039721,-0.060864,-0.060864,-0.434783,-0.282596,1.703000
55.000000,0.069159,0.018428,0.474629,0.018428,0.239614,1.754000
56.000000,0.040080,-0.087951,0.109951,-0.118731,0.105536,0.885600
57.000000,0.041265,0.021546,0.094756,-0.055989,0.030144,0.596100
58.000000,0.029620,0.000000,0.000000,-0.154090,-0.089890,0.613000
59.000000,0.029545,0.061024,0.113344,-0.061024,-0.017432,0.681200
60.000000,0.064328,0.013126,0.196837,-0.039378,0.192471,0.919600
61.000000,0.061631,-0.042123,0.160082,-0.058967,0.025279,0.885600
62.000000,0.038819,-0.012576,0.062854,-0.142493,-0.083822,0.834400
63.000000,0.059017,0.012790,0.272800,0.012790,0.264290,1.089900
64.000000,0.051565,0.004041,0.052610,-0.048592,0.000000,0.425700
65.000000,0.044543,-0.020255,0.040486,-0.072889,0.016190,0.476900
66.000000,0.055201,0.004028,0.161420,-0.016137,0.020166,0.749300
67.000000,0.044288,0.012060,0.060301,-0.100471,0.020108,0.681200
68.000000,0.030280,-0.012012,0.016008,-0.112104,-0.076068,0.545000
69.000000,0.036224,0.004058,0.097556,-0.048790,0.000000,0.613100
70.000000,0.048051,-0.089440,-0.085359,-0.467492,-0.467492,1.958500
71.000000,0.023066,-0.013429,0.098666,-0.031388,0.013456,0.493900
72.000000,0.033785,-0.076026,0.237034,-0.080491,0.174427,1.209100
73.000000,0.025331,-0.008653,0.034587,-0.069149,-0.034562,0.408800
74.000000,0.045872,0.008688,0.300243,0.008688,0.178408,1.175000
75.000000,0.028259,-0.020996,0.029409,-0.113443,0.016802,0.579000
76.000000,0.031509,0.067007,0.079572,-0.163324,-0.133989,0.987800
77.000000,0.043371,-0.025823,0.249559,-0.043029,0.245264,1.158000
78.000000,0.050203,0.004094,0.127363,-0.041089,0.004094,0.699400
79.000000,0.054481,-0.012297,0.110846,-0.221668,0.004115,1.381700
80.000000,0.066320,-0.159976,0.217398,-0.180463,0.184575,1.654600
81.000000,0.051987,-0.071192,0.011873,-0.134500,-0.011873,0.631200
82.000000,0.054650,0.019828,0.095165,-0.063435,0.047582,0.682300
83.000000,0.064484,-0.058900,0.196387,-0.058900,0.062860,1.108700
84.000000,0.061162,0.023263,0.221100,-0.034928,-0.034928,1.125900
85.000000,0.037197,-0.019511,0.085943,-0.066387,0.046876,0.665200
86.000000,0.041518,-0.007736,0.112233,-0.065770,0.003880,0.784600
87.000000,0.050249,-0.061865,0.100540,-0.092809,0.038674,0.852900
88.000000,0.037666,0.003824,0.011495,-0.126628,-0.065237,0.614000
89.000000,0.034739,-0.011670,0.023317,-0.081644,-0.069997,0.460500
90.000000,0.037297,0.007906,0.134076,0.000000,0.011836,0.580000
91.000000,0.036132,0.007864,0.055072,-0.145544,0.039344,0.869900
92.000000,0.042723,-0.003913,0.097569,-0.019518,0.066358,0.511700
93.000000,0.062624,0.011562,0.161779,-0.057788,0.084751,0.972300
94.000000,0.038500,0.007572,0.075744,-0.075766,-0.071969,0.682300
95.000000,0.041100,-0.046119,0.057632,-0.126845,0.057632,0.818800
96.000000,0.082961,-0.015190,0.129186,-0.045594,0.129186,0.784700
97.000000,0.038857,-0.033329,-0.007404,-0.107411,-0.103698,0.494700
98.000000,0.109723,0.030243,0.408457,0.022682,0.189107,1.842200
99.000000,0.201573,0.138483,0.499261,0.029141,0.375370,2.336900
100.000000,0.214116,0.152540,0.484726,0.094910,0.213548,2.439200
101.000000,0.124816,-0.042271,0.065027,-0.146292,0.009758,1.108800
102.000000,0.149629,0.012972,0.077873,-0.418562,-0.262817,2.609900
103.000000,0.191754,-0.037684,0.260272,-0.092473,0.236301,1.757000
104.000000,0.134013,-0.045779,-0.045779,-0.454552,-0.398958,2.371100
105.000000,0.083065,0.046207,0.195453,-0.053311,0.046207,1.194100
106.000000,0.096894,-0.021137,0.232388,-0.105646,0.147880,1.637600
107.000000,0.076865,-0.064979,0.061551,-0.143632,0.061551,1.023400
108.000000,0.131893,-0.040541,0.300684,-0.060802,0.199340,1.825200
109.000000,0.093649,-0.038987,0.019484,-0.139702,-0.032492,0.835800
110.000000,0.103936,-0.035983,0.147153,-0.078484,0.117726,1.177000
111.000000,0.097612,-0.044726,-0.035155,-0.201286,-0.140584,1.074700
112.000000,0.187786,0.000000,0.424067,-0.029582,0.253130,2.354000
113.000000,0.136097,0.006255,0.043803,-0.278480,-0.250324,1.757000
114.000000,0.094719,0.039527,0.098826,-0.125164,0.072469,1.160000
115.000000,0.117036,-0.064924,0.142866,-0.181809,0.064943,1.705800
116.000000,0.129937,-0.019241,0.249995,-0.025648,0.054490,1.467000
117.000000,0.151176,-0.047564,0.279010,-0.139514,0.231446,2.251700
118.000000,0.101740,-0.066671,0.018173,-0.130304,-0.030307,0.835800
119.000000,0.076125,-0.015246,0.000000,-0.152439,-0.134137,0.852900
120.000000,0.073746,-0.034472,0.100240,-0.172307,-0.172307,1.484000
121.000000,0.068180,-0.035703,0.061648,-0.103837,-0.025964,0.870000
122.000000,0.046899,-0.022830,0.013040,-0.078279,-0.061970,0.477600
123.000000,0.089531,-0.075951,-0.072660,-0.373173,-0.274106,1.927500
124.000000,0.080938,0.020955,0.059402,-0.150246,-0.125789,1.023500
125.000000,0.048182,0.000000,0.114705,0.000000,0.086023,0.545900
126.000000,0.037298,-0.003532,0.024664,-0.066948,-0.038752,0.443500
127.000000,0.050745,0.017758,0.127843,-0.017758,0.102966,0.699400
128.000000,0.039315,-0.013911,0.006976,-0.090465,-0.083489,0.477700
129.000000,0.049604,-0.021242,0.024769,-0.159254,-0.120317,0.887100
130.000000,0.027693,0.014496,0.079773,0.007248,0.032628,0.375300
131.000000,0.072779,0.025215,0.216143,0.014402,0.198129,1.023500
132.000000,0.043387,-0.013854,-0.006927,-0.079688,-0.069308,0.392300
133.000000,0.028039,0.000000,0.038664,-0.021072,0.028117,0.290000
134.000000,0.031257,-0.003503,0.010488,-0.055899,-0.055899,0.324100
135.000000,0.076406,-0.194348,-0.159008,-0.438164,-0.402824,2.115200
136.000000,0.029121,0.053802,0.073020,-0.042289,0.026901,0.511800
137.000000,0.028031,-0.053514,0.007642,-0.129975,-0.053514,0.614100
138.000000,0.025538,0.007724,0.081139,0.007724,0.057944,0.358200
139.000000,0.022058,0.007636,0.061109,-0.003807,0.007636,0.289900
140.000000,0.035156,0.003823,0.152573,0.003823,0.102983,0.682400
141.000000,0.028528,0.018687,0.037374,-0.044844,-0.011216,0.375300
142.000000,0.028878,0.029970,0.052432,-0.112351,-0.101109,0.750500
143.000000,0.029397,0.003810,0.019115,-0.183490,-0.160565,0.904100
144.000000,0.026623,0.000000,0.126393,0.000000,0.114538,0.545900
145.000000,0.018074,0.015437,0.015437,-0.069488,-0.042462,0.375200
146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
