0.000000,0.009856,0.000000,0.139595,-0.069797,0.082485,2.199900
1.000000,0.010600,-0.012482,0.274659,-0.037455,0.268413,3.333200
2.000000,0.011905,-0.005919,0.154034,-0.041465,0.035547,2.199900
3.000000,0.013901,-0.017648,0.135298,-0.117641,-0.041173,2.866500
4.000000,0.016364,0.035589,0.444836,0.035589,0.355872,4.999700
5.000000,0.024223,0.110737,0.282390,-0.143969,0.204869,5.133100
6.000000,0.013179,-0.148939,-0.074469,-0.265961,-0.223400,3.333200
7.000000,0.008166,0.038972,0.055677,-0.155904,-0.133637,2.533200
8.000000,0.005949,-0.080084,0.062930,-0.120135,0.011448,2.133200
9.000000,0.010362,0.045662,0.245432,0.045662,0.148398,2.866500
10.000000,0.006330,-0.011084,0.011084,-0.121952,-0.066522,1.599900
11.000000,0.005508,0.028097,0.061798,-0.112354,-0.089887,2.066500
12.000000,0.008718,0.062930,0.177349,0.000000,0.154462,2.066600
13.000000,0.021640,0.033298,0.355166,0.011105,0.310771,4.266500
14.000000,0.025866,-0.026122,0.214212,-0.047024,0.104488,3.333200
15.000000,0.014692,-0.081883,0.010241,-0.133057,-0.025587,1.866600
16.000000,0.015024,-0.025719,0.128602,-0.025719,0.082304,1.999900
17.000000,0.012588,-0.111329,-0.070844,-0.192308,-0.192308,2.533200
18.000000,0.021939,0.000000,0.347371,-0.042105,0.226322,4.933100
19.000000,0.024970,0.025175,0.231621,-0.015107,-0.005038,3.266500
20.000000,0.015821,0.050401,0.090723,-0.171375,-0.095766,3.466500
21.000000,0.019221,0.066802,0.262074,0.010275,0.154163,3.399800
22.000000,0.016534,-0.004988,0.029912,-0.099704,-0.089728,1.733300
23.000000,0.014714,-0.025387,-0.005079,-0.223352,-0.126905,2.933200
24.000000,0.011763,0.005203,0.130210,-0.031252,0.124999,2.066600
25.000000,0.009635,-0.020329,0.025405,-0.101629,-0.030489,1.666600
26.000000,0.009395,0.010223,0.046015,-0.112475,-0.102252,2.066600
27.000000,0.012222,0.000000,0.041761,-0.182671,-0.067848,2.866600
28.000000,0.008740,0.021168,0.137571,0.021168,0.105823,1.733300
29.000000,0.009726,-0.015545,0.020721,-0.145080,0.000000,2.133200
30.000000,0.027740,0.000000,0.347148,-0.015545,0.279792,4.666400
31.000000,0.022753,0.078508,0.083417,-0.117761,0.019631,2.733200
32.000000,0.012893,-0.039108,0.024437,-0.112418,-0.058654,1.866600
33.000000,0.025606,-0.054402,0.232445,-0.133531,0.153317,4.933100
34.000000,0.023431,0.014389,0.124757,-0.153556,-0.115169,3.866500
35.000000,0.022066,0.049121,0.049121,-0.432216,-0.383102,6.533000
36.000000,0.013967,0.010636,0.058511,-0.058511,-0.058511,1.466600
37.000000,0.009814,-0.053819,0.064589,-0.069966,0.016147,1.666600
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44.000000,0.050816,-0.246781,-0.160945,-0.252148,-0.241413,3.133200
45.000000,0.020927,0.000000,0.039455,-0.045095,0.028184,0.999900
46.000000,0.015244,0.005600,0.005600,-0.235430,-0.218613,2.866500
47.000000,0.012868,-0.023442,0.017586,-0.187571,-0.134814,2.333200
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.007329,0.253007,0.253007,0.168668,0.253007,2.799800
77.000000,0.016881,0.103208,0.108945,-0.011466,0.022940,1.399900
78.000000,0.009992,-0.017124,0.125572,-0.045662,0.062786,1.999900
79.000000,0.016423,-0.016912,0.090191,-0.107102,-0.045095,2.333200
80.000000,0.019349,-0.017066,0.039814,-0.056889,-0.056889,1.133300
81.000000,0.019654,-0.017262,0.034524,-0.126583,-0.097816,1.866600
82.000000,0.022606,0.029350,0.029350,-0.082152,0.011744,1.266600
83.000000,0.027024,-0.029273,-0.011716,-0.093676,-0.052696,1.066600
84.000000,0.018831,0.000000,0.177515,-0.005920,0.130178,2.066600
85.000000,0.019800,-0.023072,0.190313,-0.040365,0.149939,2.666500
86.000000,0.013649,-0.011196,0.061591,-0.044792,-0.011196,1.266600
87.000000,0.012617,-0.011221,0.056114,-0.022442,0.033672,0.933200
88.000000,0.016925,0.044593,0.144924,0.016723,0.066885,1.733200
89.000000,0.024478,-0.038500,0.247530,-0.038500,0.242026,3.466500
90.000000,0.017569,-0.010491,0.078703,-0.094436,-0.031473,2.199900
91.000000,0.011967,-0.021123,0.052796,-0.063361,0.026398,1.466600
92.000000,0.009113,0.005247,0.136551,-0.010510,0.021004,1.866600
93.000000,0.009648,0.010458,0.047074,-0.067990,-0.052299,1.466600
94.000000,0.009864,0.000000,0.042283,-0.037002,0.015857,1.000000
95.000000,0.011187,0.005264,0.194939,-0.015807,0.110641,2.666500
96.000000,0.008260,0.010307,0.051544,-0.108245,-0.030929,2.066500
97.000000,0.006240,-0.010371,0.057054,-0.010371,0.020751,0.866600
98.000000,0.007368,0.005160,0.030993,-0.025825,0.000000,0.733300
99.000000,0.008859,-0.005168,0.010329,-0.123966,-0.118805,1.733200
100.000000,0.006484,-0.015874,0.137571,-0.015874,0.037042,1.933300
101.000000,0.005012,-0.005255,0.031506,-0.021012,0.021004,0.666600
102.000000,0.013460,0.010458,0.020924,-0.251043,-0.251043,3.466500
103.000000,0.008674,0.000000,0.033041,-0.099124,-0.016521,1.600000
104.000000,0.004211,0.000000,0.038671,-0.049726,-0.016575,1.066600
105.000000,0.008082,0.011084,0.011084,-0.194012,-0.127490,2.466500
106.000000,0.002812,0.017057,0.073946,0.000000,0.056880,0.866600
107.000000,0.005092,0.000000,0.050621,-0.089988,0.044994,1.666600
108.000000,0.006776,-0.011146,0.094762,-0.016723,0.044593,1.333300
109.000000,0.003785,0.000000,0.033151,-0.038671,-0.011048,0.866600
110.000000,0.005302,-0.011080,0.071980,-0.060908,0.044296,1.599900
111.000000,0.004658,0.005483,0.043907,0.000000,0.027441,0.533300
