0.000000,0.007036,0.000000,0.146162,-0.046145,0.115387,1.192300
1.000000,0.011044,0.011288,0.323314,-0.015040,0.289482,2.146200
2.000000,0.014722,-0.021325,0.181229,-0.028434,0.099504,1.406900
3.000000,0.010275,-0.024402,0.121949,-0.275269,-0.170737,2.718500
4.000000,0.012133,0.014432,0.220056,0.014432,0.158726,1.454600
5.000000,0.017527,-0.003490,0.171335,-0.349649,0.090909,3.553100
6.000000,0.009792,-0.106452,-0.054940,-0.212904,-0.147667,1.478400
7.000000,0.009585,0.000000,0.038923,-0.102613,-0.095535,0.953800
8.000000,0.005264,-0.046898,0.014432,-0.104612,-0.039681,0.786900
9.000000,0.009781,0.054547,0.214542,0.043628,0.149092,1.406900
10.000000,0.007028,-0.017666,0.077681,-0.024714,0.007063,0.691500
11.000000,0.015705,0.021145,0.112824,-0.056427,0.095198,1.144600
12.000000,0.016273,0.000000,0.124573,-0.020765,0.103809,1.001600
13.000000,0.023398,-0.003383,0.138984,-0.033904,0.101697,1.216200
14.000000,0.018470,0.026568,0.066442,-0.003330,0.046505,0.500800
15.000000,0.010672,-0.042791,0.032922,-0.059245,-0.009870,0.667700
16.000000,0.010609,-0.029681,0.026390,-0.095641,-0.006597,0.882300
17.000000,0.023850,-0.046243,0.336856,-0.108980,0.194845,3.219200
18.000000,0.010819,0.015889,0.079472,-0.079459,0.006358,1.192300
19.000000,0.014546,0.015869,0.123810,-0.073021,-0.057139,1.478500
20.000000,0.011425,0.003205,0.032105,-0.086713,-0.025695,0.882300
21.000000,0.016409,0.051641,0.180764,0.038741,0.180764,1.335400
22.000000,0.019025,-0.049839,-0.049839,-0.161994,-0.109032,1.240000
23.000000,0.014631,-0.063691,-0.015933,-0.222940,-0.143315,1.669300
24.000000,0.022378,-0.049181,0.354101,-0.049181,0.209843,2.933100
25.000000,0.013050,-0.028331,0.000000,-0.122719,-0.034625,0.930000
26.000000,0.014566,-0.003162,0.063382,-0.123575,-0.120399,1.407000
27.000000,0.013401,-0.025978,0.045448,-0.110394,0.032473,1.144600
28.000000,0.014465,0.035483,0.145151,-0.006453,0.112901,1.120700
29.000000,0.009469,-0.022092,0.000000,-0.107260,-0.050481,0.810800
30.000000,0.018100,-0.022304,0.114728,-0.022304,0.066926,1.025400
31.000000,0.011921,0.056600,0.078623,-0.037742,0.012581,0.882400
32.000000,0.020353,-0.006275,0.106654,-0.012549,0.059602,0.906200
33.000000,0.015049,-0.018602,-0.018602,-0.185993,-0.148802,1.430800
34.000000,0.010074,0.041534,0.067097,-0.028752,0.019172,0.715400
35.000000,0.017832,0.003190,0.028642,-0.327810,-0.257793,2.670700
36.000000,0.008626,-0.006713,0.030199,-0.130873,-0.033563,1.144600
37.000000,0.010344,-0.006758,0.152031,-0.060807,0.141901,1.502300
38.000000,0.010669,0.003279,0.036136,-0.151128,-0.006571,1.359300
39.000000,0.013274,0.016443,0.065786,-0.065800,0.042763,0.953900
40.000000,0.007716,0.006524,0.039132,-0.058718,-0.052194,0.715400
41.000000,0.068003,-0.016476,0.500988,-0.056034,0.500988,4.030000
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
47.000000,0.050415,-0.242656,-0.236664,-0.500300,-0.464345,3.982300
48.000000,0.024244,-0.029721,0.082555,-0.142010,0.026424,1.621500
49.000000,0.043087,0.039414,0.308799,-0.062421,0.256242,2.694600
50.000000,0.037160,-0.087501,0.312498,-0.206257,0.234367,3.958500
51.000000,0.031784,-0.101484,0.059699,-0.140290,-0.116418,1.597600
52.000000,0.029689,-0.048895,0.189492,-0.067235,0.186429,2.003100
53.000000,0.025981,0.023575,0.120803,-0.123743,-0.111956,1.979200
54.000000,0.023247,-0.093426,-0.087410,-0.322492,-0.244131,2.551600
55.000000,0.015766,0.000000,0.110912,-0.069707,0.019015,1.359300
56.000000,0.014794,-0.044186,0.082071,-0.129421,0.069443,1.597700
57.000000,0.025671,-0.009335,0.230385,-0.009335,0.174349,1.836100
58.000000,0.021910,-0.033092,0.078219,-0.123347,0.045127,1.597700
59.000000,0.019518,0.029820,0.047700,-0.146087,-0.092423,1.549900
60.000000,0.019059,0.009108,0.118469,-0.167080,0.115425,2.241600
61.000000,0.015068,0.015091,0.060289,-0.051224,-0.039159,0.895600
62.000000,0.010088,-0.045567,0.012148,-0.103282,-0.072912,0.919800
63.000000,0.027275,0.021586,0.323678,0.000000,0.286682,2.541600
64.000000,0.031452,0.000000,0.186595,-0.020404,0.043734,1.718600
65.000000,0.019864,-0.002890,0.121384,-0.034686,0.031797,1.307100
66.000000,0.017028,0.002871,0.043081,-0.077548,0.011485,1.016700
67.000000,0.019805,0.000000,0.137540,-0.034388,0.065899,1.452400
68.000000,0.014723,-0.022619,0.048078,-0.113120,-0.056560,1.379700
69.000000,0.013741,0.002860,0.042908,-0.082945,-0.014299,1.065000
70.000000,0.015192,-0.074591,-0.008604,-0.266780,-0.266780,2.251100
71.000000,0.009813,0.000000,0.078782,-0.030309,0.015148,0.871400
72.000000,0.014175,-0.045319,0.193359,-0.072504,0.181265,2.130100
73.000000,0.020141,-0.040807,0.209913,-0.040807,0.096212,2.081600
74.000000,0.016181,0.031469,0.148743,-0.022878,0.082957,1.452300
75.000000,0.017985,0.033757,0.123799,0.016879,0.030944,1.065000
76.000000,0.018650,0.030765,0.055927,-0.178965,-0.137017,2.033200
77.000000,0.013325,-0.037381,0.152387,-0.043130,0.143752,1.646000
78.000000,0.016398,-0.002794,0.086644,-0.072661,-0.055896,1.379700
79.000000,0.014752,-0.002826,0.070669,-0.217634,-0.031084,2.469000
80.000000,0.026358,-0.005687,0.258817,-0.028447,0.244587,2.444800
81.000000,0.015242,-0.062362,0.016277,-0.078627,-0.048807,0.847200
82.000000,0.015867,0.038338,0.071200,-0.030114,0.010962,0.895600
83.000000,0.011914,0.002732,0.051912,-0.027327,0.051912,0.702000
84.000000,0.014555,-0.018936,0.056786,-0.124397,-0.051379,1.621800
85.000000,0.010929,-0.054644,0.068302,-0.054644,0.032779,1.089200
86.000000,0.010579,-0.005428,0.027149,-0.065143,0.008141,0.823000
87.000000,0.014779,-0.008128,-0.008128,-0.124655,-0.059618,1.113400
88.000000,0.011651,-0.013711,0.021948,-0.060338,-0.019195,0.726200
89.000000,0.011832,-0.022033,0.090861,-0.027538,0.000000,1.040900
90.000000,0.011749,-0.011011,0.038549,-0.016516,0.011011,0.484100
91.000000,0.040221,0.000000,0.247253,-0.021973,0.217029,2.372100
92.000000,0.025235,-0.034221,0.010540,-0.129008,-0.078982,1.282900
93.000000,0.015641,0.002675,0.005349,-0.104332,-0.056178,0.992400
94.000000,0.011490,-0.024356,0.032460,-0.054111,0.000000,0.774500
95.000000,0.007394,0.000000,0.000000,-0.070353,-0.027061,0.629400
96.000000,0.009180,0.002720,0.010879,-0.100653,-0.032648,0.992400
97.000000,0.008263,0.000000,0.052026,-0.030114,-0.019163,0.726100
98.000000,0.008786,0.005496,0.087963,-0.021985,0.032989,0.968200
99.000000,0.014064,-0.002730,-0.002730,-0.084656,-0.084656,0.750400
100.000000,0.010189,-0.052777,0.069440,-0.063886,0.013886,1.161800
101.000000,0.009072,-0.011078,0.113582,-0.011078,0.094184,1.089300
102.000000,0.015661,0.000000,0.016310,-0.375197,-0.258290,3.485500
103.000000,0.011037,-0.002866,0.189225,-0.011465,0.143352,1.694400
104.000000,0.011668,-0.033449,0.091964,-0.064111,0.016719,1.355500
105.000000,0.009408,-0.033337,-0.019440,-0.227783,-0.163886,1.984900
106.000000,0.004285,0.034455,0.066051,-0.031596,0.031584,0.823000
107.000000,0.004671,0.002853,0.022838,-0.034239,-0.019973,0.484100
108.000000,0.006706,-0.011459,0.054441,-0.042982,0.002865,0.823000
109.000000,0.006112,0.000000,0.034368,-0.080189,-0.080189,0.968300
110.000000,0.006457,-0.037826,0.093135,-0.043646,0.087315,1.137600
111.000000,0.006592,-0.008579,0.100115,-0.008579,0.060067,0.919800
112.000000,0.006722,-0.022607,0.059354,-0.022607,0.008477,0.701900
113.000000,0.008021,-0.011284,0.033864,-0.135433,-0.126970,1.452300
114.000000,0.009251,0.005789,0.202665,0.005789,0.193982,1.694400
115.000000,0.011878,0.066886,0.094762,0.005573,0.052954,0.823000
116.000000,0.009803,0.033087,0.033087,-0.038613,-0.024826,0.629300
117.000000,0.006283,0.011084,0.044347,-0.036023,0.038805,0.701900
118.000000,0.009512,-0.013748,0.010999,-0.104509,-0.060504,1.016600
119.000000,0.007237,-0.016711,0.011133,-0.052895,-0.011133,0.556700
120.000000,0.009270,0.016737,0.114394,-0.022328,0.064171,1.186100
121.000000,0.008884,0.041324,0.041324,-0.079894,-0.044078,1.065100
122.000000,0.008487,0.008336,0.061143,0.005557,0.025008,0.532500
123.000000,0.007680,-0.019354,0.011071,-0.116147,-0.052544,1.113500
124.000000,0.009190,0.002794,0.081056,0.002794,0.067084,0.702000
125.000000,0.006029,0.005514,0.016543,-0.035855,-0.005514,0.459900
126.000000,0.010369,0.016562,0.088340,-0.024854,0.077299,0.992400
127.000000,0.007647,-0.019028,0.021757,-0.048940,-0.008155,0.629400
128.000000,0.011031,0.008168,0.065356,-0.049020,-0.049020,1.016600
129.000000,0.008668,0.033007,0.101760,-0.010999,0.071502,0.992400
130.000000,0.011327,0.016277,0.113891,-0.018976,0.002711,1.186100
131.000000,0.012819,0.005430,0.010849,-0.140912,-0.010838,1.355500
132.000000,0.009103,-0.008146,0.021734,-0.032584,-0.016292,0.484100
133.000000,0.006715,-0.013621,0.062667,-0.013621,0.059943,0.677700
134.000000,0.008950,-0.016151,0.029622,-0.083471,-0.064617,1.016700
135.000000,0.010242,-0.111836,0.010909,-0.139118,-0.068201,1.331300
136.000000,0.005382,0.035955,0.085734,0.000000,0.085734,0.750400
137.000000,0.007234,-0.010873,0.070697,-0.029901,0.013591,0.895600
138.000000,0.008135,0.016277,0.097614,0.016277,0.065084,0.871400
139.000000,0.005933,0.005352,0.032113,-0.045504,0.013380,0.701900
140.000000,0.005926,0.018682,0.024031,-0.053389,-0.018682,0.702000
141.000000,0.016032,0.013395,0.088415,0.000000,0.021431,0.798700
142.000000,0.012728,-0.038381,-0.005489,-0.131589,-0.123355,1.193800
143.000000,0.008773,-0.028107,0.084309,-0.219226,-0.157396,2.685800
144.000000,0.004962,-0.008705,0.055135,-0.026115,0.040631,0.696300
145.000000,0.008657,0.011505,0.118016,-0.002882,0.089230,1.044500
146.000000,0.003756,-0.005652,0.025450,-0.036765,-0.002832,0.547100
147.000000,0.004425,0.008488,0.039619,-0.025465,0.039619,0.572000
148.000000,0.007039,0.002811,0.044918,-0.039308,0.022453,0.746100
149.000000,0.006120,-0.008384,0.022364,-0.036334,-0.005585,0.522300
150.000000,0.004867,-0.002801,0.022389,-0.030782,0.002801,0.472600
151.000000,0.005656,0.000000,0.016777,-0.050342,-0.036354,0.596900
152.000000,0.008074,0.000000,0.039429,-0.098590,0.030979,1.218500
153.000000,0.005461,-0.002792,0.002803,-0.109184,-0.109184,0.994800
154.000000,0.006882,0.031487,0.082999,-0.011439,0.077280,0.820600
155.000000,0.005571,0.014099,0.016909,-0.062005,-0.050728,0.696300
156.000000,0.004416,0.017083,0.022773,-0.034177,-0.014243,0.497400
157.000000,0.007452,0.014284,0.025697,-0.079951,-0.019991,0.920100
158.000000,0.007790,0.002871,0.103213,-0.002859,0.088883,0.920100
159.000000,0.005500,0.011270,0.053520,-0.011270,0.028170,0.572000
160.000000,0.012479,-0.014012,0.000000,-0.103647,-0.042024,0.920200
161.000000,0.007543,-0.014119,0.000000,-0.090395,-0.064973,0.795800
162.000000,0.007321,-0.017171,0.031487,-0.071548,-0.048646,0.895300
163.000000,0.007044,0.000000,0.040455,-0.049136,0.017339,0.770900
164.000000,0.008036,0.031675,0.051838,-0.031687,0.037443,0.721200
165.000000,0.009648,-0.022876,0.037164,-0.025727,0.011438,0.547100
166.000000,0.009352,-0.008556,0.085559,-0.022824,0.037080,0.945000
167.000000,0.007816,0.000000,0.036807,-0.073613,-0.005670,0.969900
168.000000,0.003673,-0.025508,-0.005665,-0.068021,-0.053854,0.596800
169.000000,0.006748,0.022928,0.085963,0.022928,0.080226,0.746100
170.000000,0.005101,0.000000,0.019742,-0.098701,-0.064852,1.044500
171.000000,0.009205,0.028561,0.128571,0.025712,0.097137,1.119100
172.000000,0.023530,-0.008407,0.201797,-0.008407,0.145741,1.865200
173.000000,0.035776,0.065353,0.501090,0.013612,0.299565,4.575900
174.000000,0.018528,-0.046255,-0.007707,-0.169583,-0.131036,1.641400
175.000000,0.011543,0.000000,0.036932,-0.031670,-0.031670,0.646600
176.000000,0.010946,-0.007965,0.090287,-0.100901,0.071698,1.790600
177.000000,0.009820,0.002621,0.102095,-0.081148,-0.068063,1.740800
178.000000,0.007016,-0.010618,0.063699,-0.042462,0.045120,0.994800
179.000000,0.009159,0.010513,0.089422,-0.018413,0.013146,1.019600
180.000000,0.011074,-0.005243,0.062964,-0.039346,0.036730,0.969900
181.000000,0.014399,-0.020838,0.093752,-0.096359,-0.096359,1.815500
182.000000,0.011939,0.013283,0.031872,-0.138079,-0.018589,1.591700
183.000000,0.010112,-0.013321,-0.013321,-0.069297,-0.031980,0.646600
184.000000,0.008446,-0.034872,0.032186,-0.061697,-0.061697,0.870400
185.000000,0.008385,-0.005428,0.032599,-0.062468,-0.021722,0.870500
186.000000,0.008775,0.005451,0.054558,-0.038192,0.019096,0.845600
187.000000,0.011749,0.000000,0.048908,-0.163050,-0.057071,1.939800
188.000000,0.005050,-0.052225,0.082466,-0.052225,0.019243,1.218600
189.000000,0.003428,0.008214,0.043811,-0.043811,0.005472,0.795800
190.000000,0.004629,-0.013671,0.021887,-0.027353,0.021887,0.447700
191.000000,0.004725,0.010896,0.019065,-0.062638,-0.043573,0.746100
192.000000,0.007665,-0.013742,0.000000,-0.085172,-0.054947,0.771000
193.000000,0.010123,-0.019446,-0.002781,-0.252780,-0.252780,2.263100
194.000000,0.004617,0.008776,0.070222,-0.011706,0.043893,0.696400
195.000000,0.003524,-0.008712,0.017400,-0.031907,-0.031907,0.422800
196.000000,0.004450,0.000000,0.043779,-0.035023,0.014589,0.671400
197.000000,0.004452,-0.002902,0.026203,-0.032007,0.020375,0.497400
198.000000,0.003169,-0.005793,-0.002891,-0.043474,-0.020292,0.373000
199.000000,0.004671,0.000000,0.005828,-0.058198,-0.049468,0.547100
