0.000000,0.165369,0.052586,0.418925,0.014510,0.261148,2.327000
1.000000,0.153909,-0.174086,0.255081,-0.311969,0.118926,3.314300
2.000000,0.130066,-0.070707,0.291251,-0.151525,0.095958,2.649500
3.000000,0.093793,0.004952,0.092495,-0.374966,-0.239511,2.850900
4.000000,0.055639,-0.003479,0.159613,-0.036442,0.019082,1.138400
5.000000,0.053708,-0.048398,-0.022475,-0.333556,-0.124436,1.944200
6.000000,0.034581,-0.141793,-0.040766,-0.194963,-0.159528,1.108100
7.000000,0.082967,0.034804,0.472366,0.007324,0.294768,2.599100
8.000000,0.108812,-0.041482,0.236859,-0.093364,0.171161,1.924100
9.000000,0.140995,0.107001,0.422941,0.031762,0.277508,2.548700
10.000000,0.091959,-0.077603,0.003160,-0.215404,-0.180549,1.390200
11.000000,0.095063,0.011499,0.044365,-0.299058,-0.238251,2.105500
12.000000,0.125045,0.055200,0.431323,0.003442,0.376123,2.518400
13.000000,0.155927,-0.006419,0.388308,-0.006419,0.316104,2.478100
14.000000,0.141530,0.083012,0.365234,-0.072436,0.338057,2.921400
15.000000,0.232062,-0.108852,0.500435,-0.130055,0.347759,4.493000
16.000000,0.183357,-0.042299,0.260370,-0.100448,0.134810,2.750100
17.000000,0.188921,-0.109399,0.486487,-0.167311,0.148007,5.117500
18.000000,0.160579,0.027497,0.187504,-0.125002,0.120002,2.518500
19.000000,0.141704,-0.009767,0.178226,-0.119625,0.145266,2.458000
20.000000,0.191444,-0.043899,-0.022538,-0.480428,-0.334518,4.079900
21.000000,0.105055,0.252976,0.499618,0.237732,0.499618,3.959000
22.000000,0.359241,0.500455,0.500455,0.158344,0.500455,4.361900
23.000000,0.301328,-0.240597,-0.027315,-0.395036,-0.086147,3.787700
24.000000,0.327058,-0.050249,0.313232,-0.050249,0.105836,3.425100
25.000000,0.101076,0.201632,0.500941,0.094508,0.500941,4.820300
26.000000,0.438823,0.080177,0.501145,-0.103093,-0.083049,6.396800
27.000000,0.260338,-0.282468,-0.026204,-0.474665,-0.264996,4.941600
28.000000,0.192400,0.012304,0.039974,-0.187576,-0.098398,2.243400
29.000000,0.182880,-0.087833,-0.012551,-0.357591,-0.257218,3.456100
30.000000,0.160674,0.026451,0.125658,-0.039683,0.006610,1.515800
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34.000000,0.111555,-0.003301,0.079260,-0.198151,-0.122191,2.546600
35.000000,0.143082,0.020311,0.033856,-0.501009,-0.490859,4.790000
36.000000,0.102344,-0.026274,0.015019,-0.259003,-0.195200,2.213100
37.000000,0.206787,0.078134,0.500010,0.039067,0.500010,3.880600
38.000000,0.134871,-0.205970,-0.113644,-0.383523,-0.174004,3.274200
39.000000,0.136731,-0.033119,0.202353,-0.069915,0.073580,2.243500
40.000000,0.097426,-0.036262,-0.032638,-0.184923,-0.145037,1.546200
41.000000,0.096596,0.003732,0.093351,-0.201644,0.056018,2.395000
