0.000000,0.011163,0.004703,0.135290,-0.169408,0.054116,2.960500
1.000000,0.014883,-0.053536,0.263039,-0.075652,0.237432,3.326400
2.000000,0.009513,-0.047775,0.100003,-0.047775,-0.013336,1.520300
3.000000,0.023224,0.004464,0.167120,-0.208328,0.013372,3.852200
4.000000,0.017682,-0.012218,0.104445,-0.077782,-0.055552,1.874700
5.000000,0.018535,0.000000,0.094373,-0.168547,0.044941,2.674800
6.000000,0.024473,-0.100225,-0.087970,-0.289531,-0.247212,2.972000
7.000000,0.019313,0.019913,0.019913,-0.190964,-0.021092,2.057600
8.000000,0.016220,-0.099998,-0.058819,-0.192946,-0.070583,1.874700
9.000000,0.025444,0.047729,0.250589,-0.073995,0.218373,3.109200
10.000000,0.014332,0.000000,0.000000,-0.172655,-0.145208,1.726100
11.000000,0.008422,-0.021201,0.063583,-0.077727,-0.023550,1.371700
12.000000,0.029616,-0.018931,0.158539,-0.113587,0.111217,2.629100
13.000000,0.045949,0.104159,0.499999,0.092586,0.499999,4.938100
14.000000,0.052883,0.260939,0.260939,0.015777,0.123106,2.834800
15.000000,0.041637,-0.070863,0.185863,-0.120147,0.019513,3.406300
16.000000,0.046272,0.000000,0.297662,0.000000,0.170822,3.326300
17.000000,0.070377,0.053416,0.289810,-0.279919,-0.210686,6.584100
18.000000,0.045437,-0.078476,0.204461,-0.079506,0.167287,3.143400
19.000000,0.033444,0.055953,0.139887,-0.003995,0.054957,1.646000
20.000000,0.031823,-0.009883,-0.002966,-0.255981,-0.099821,2.960600
21.000000,0.033592,0.030252,0.193625,-0.025214,0.193625,2.480500
22.000000,0.038645,0.046604,0.081555,-0.196115,-0.133008,3.269200
23.000000,0.027880,-0.027931,-0.012966,-0.215444,-0.174547,2.469100
24.000000,0.026364,0.000000,0.115755,-0.038235,0.091985,1.703200
25.000000,0.059904,-0.078143,0.431289,-0.098438,0.172515,5.966800
26.000000,0.034444,-0.009809,-0.009809,-0.166762,-0.133413,1.943200
27.000000,0.020625,-0.066516,-0.066516,-0.171333,-0.118925,1.943200
28.000000,0.020167,0.017549,0.149695,0.007226,0.096009,1.657400
29.000000,0.017157,0.023297,0.034446,-0.114467,-0.076982,1.680400
30.000000,0.027088,0.017488,0.138884,0.014400,0.038062,1.543100
31.000000,0.018197,0.033693,0.033693,-0.047984,0.003064,0.914400
32.000000,0.063189,0.022451,0.286739,-0.063264,0.286739,3.920800
33.000000,0.033641,-0.011583,-0.011583,-0.165029,-0.104233,1.954700
34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.064443,-0.264139,0.046328,-0.264139,0.005915,3.600700
44.000000,0.054417,-0.047247,-0.033467,-0.177197,-0.146683,2.057500
45.000000,0.029989,-0.005066,0.041585,-0.069978,-0.032447,1.257400
46.000000,0.050863,0.002036,0.016334,-0.265414,-0.254188,3.154900
47.000000,0.025184,-0.052699,-0.051626,-0.250594,-0.248439,2.663400
48.000000,0.018364,-0.113175,0.036217,-0.133551,-0.070167,1.714700
49.000000,0.040250,0.027544,0.423547,0.000000,0.314505,4.217900
50.000000,0.026104,-0.070194,0.118792,-0.113388,0.028078,2.457600
51.000000,0.019699,0.012889,0.012889,-0.167525,-0.132089,1.920400
52.000000,0.012797,-0.055147,0.090445,-0.115814,0.084935,2.137500
53.000000,0.012030,0.001082,0.021690,-0.120389,-0.078089,1.497400
54.000000,0.013991,-0.085941,-0.033062,-0.199429,-0.165269,2.069000
55.000000,0.010302,0.014813,0.116222,0.013667,0.052414,1.165900
56.000000,0.008914,-0.007892,0.029319,-0.094724,0.018043,1.257400
57.000000,0.015824,0.059547,0.224713,0.049433,0.104488,2.286100
58.000000,0.014791,0.002205,0.110061,-0.027508,0.061631,1.428800
59.000000,0.013416,0.000000,0.021752,-0.091316,-0.042400,1.188800
60.000000,0.014189,-0.020825,-0.005477,-0.186400,-0.071272,1.943200
61.000000,0.011720,-0.005556,0.038934,-0.065627,-0.002219,1.074500
62.000000,0.005952,-0.020036,0.025595,-0.090141,-0.001110,1.188800
63.000000,0.017967,0.020030,0.227062,0.020030,0.212592,2.331800
64.000000,0.033359,0.016019,0.066196,-0.068326,0.050186,1.440200
65.000000,0.016439,-0.014796,0.042280,-0.052860,-0.015860,1.028800
66.000000,0.032686,-0.021207,0.183464,-0.042415,0.151643,2.434800
67.000000,0.022989,0.031910,0.057644,-0.099836,0.016468,1.749000
68.000000,0.014720,-0.014359,-0.014359,-0.067703,-0.031796,0.754400
69.000000,0.089931,-0.002068,0.499689,-0.003098,0.499689,5.566800
70.000000,0.098158,0.115450,0.284397,-0.176460,-0.176460,5.612500
71.000000,0.054315,-0.061301,0.240318,-0.080759,0.195564,3.772200
72.000000,0.076742,-0.112360,0.390446,-0.149819,0.105807,6.595600
73.000000,0.079799,0.043092,0.403443,-0.011920,0.221892,5.178100
74.000000,0.064138,-0.083405,-0.042144,-0.179981,-0.139596,2.343300
75.000000,0.039424,0.028903,0.056897,-0.167088,-0.090320,2.834800
76.000000,0.042009,0.058869,0.132456,-0.125093,-0.079098,3.200700
77.000000,0.026895,0.002804,0.092519,-0.038321,0.092519,1.600300
78.000000,0.041506,-0.027526,-0.017436,-0.268855,-0.182600,3.349200
79.000000,0.042565,0.000000,0.084758,-0.209526,0.015239,3.532100
80.000000,0.040522,0.032279,0.222179,0.000947,0.158561,2.674800
81.000000,0.041781,-0.041407,0.050617,-0.065343,0.004605,1.440300
82.000000,0.038275,0.018388,0.130565,-0.062523,0.048729,2.400500
83.000000,0.041934,0.009105,0.010021,-0.173922,-0.145691,2.309100
84.000000,0.021029,-0.029079,0.066593,-0.036578,-0.005629,1.257400
85.000000,0.030330,-0.116430,0.040374,-0.116430,0.021596,1.908900
86.000000,0.061356,0.020570,0.222511,0.000000,0.147722,2.720500
87.000000,0.043292,-0.021799,0.117147,-0.065382,0.053577,2.297600
88.000000,0.034907,-0.026952,0.000000,-0.144657,-0.067385,1.840400
89.000000,0.024282,-0.007290,0.036427,-0.071946,-0.010931,1.360200
90.000000,0.025603,0.015515,0.055679,-0.134171,-0.107701,2.377600
91.000000,0.039032,-0.037311,-0.037311,-0.195898,-0.070900,2.400500
92.000000,0.031554,0.000952,0.109768,-0.072856,0.086117,2.206100
93.000000,0.025630,-0.023258,-0.023258,-0.129304,-0.066983,1.588900
94.000000,0.070743,0.177259,0.499724,0.092407,0.105605,6.058400
95.000000,0.060527,0.068330,0.156048,0.019387,0.120957,1.931800
96.000000,0.050117,-0.041470,-0.025239,-0.220876,-0.124410,2.800500
97.000000,0.032255,-0.058292,-0.013871,-0.126776,-0.103643,1.567400
98.000000,0.025660,-0.009449,0.046311,-0.047244,-0.042520,1.132700
99.000000,0.028444,-0.015253,0.013345,-0.110560,-0.105795,1.487400
100.000000,0.033684,-0.004868,0.147026,-0.081794,0.127554,2.688700
101.000000,0.030687,0.013295,0.136729,-0.024689,0.098746,1.945100
102.000000,0.026314,-0.018620,-0.018620,-0.288638,-0.234634,3.546800
103.000000,0.012990,0.031260,0.068386,-0.115281,0.001955,2.151000
104.000000,0.006764,0.000973,0.021483,-0.081060,-0.041994,1.201400
105.000000,0.009989,-0.074852,0.069920,-0.172351,0.003942,2.814600
106.000000,0.006819,-0.069873,0.037388,-0.069873,0.018690,1.247100
107.000000,0.008420,-0.018620,0.018629,-0.020582,-0.018620,0.457600
108.000000,0.007582,-0.001970,-0.000989,-0.074793,-0.043305,0.869600
109.000000,0.008099,-0.006949,0.052611,-0.025802,0.003974,0.903800
110.000000,0.009150,0.000988,0.034711,-0.030749,0.025791,0.755100
111.000000,0.009448,0.010850,0.072033,0.007892,0.042433,0.835200
112.000000,0.006988,0.000000,0.060660,-0.019576,0.007825,0.938200
113.000000,0.014368,-0.025403,0.030287,-0.038100,0.005858,0.800900
114.000000,0.023810,0.002934,0.100511,-0.015607,0.055624,1.361500
115.000000,0.034192,0.020269,0.053080,-0.121597,0.027987,2.070900
116.000000,0.034358,0.057583,0.074854,-0.019192,-0.008640,1.121200
