0.000000,0.013735,0.006066,0.224514,-0.054613,0.139562,7.831100
1.000000,0.036495,0.041323,0.501772,0.011807,0.448642,14.470500
2.000000,0.031173,-0.021666,0.249188,-0.059587,0.027085,9.703700
3.000000,0.045886,0.021553,0.431035,-0.064652,0.204743,15.662100
4.000000,0.035487,0.124224,0.439959,0.124224,0.269150,14.470500
5.000000,0.020343,-0.034379,-0.029468,-0.279960,-0.044202,9.703700
6.000000,0.017452,-0.183349,-0.158572,-0.341925,-0.222995,11.746700
7.000000,0.012515,-0.015559,0.077800,-0.150415,-0.072612,7.490600
8.000000,0.023247,-0.063158,0.352630,-0.121054,0.278945,15.321700
9.000000,0.037030,0.209371,0.383850,-0.004984,0.024925,13.278800
10.000000,0.037566,-0.039682,0.277778,-0.089285,0.252976,12.597800
11.000000,0.022972,-0.075541,-0.014164,-0.179413,-0.103872,6.469100
12.000000,0.021113,0.038572,0.139827,-0.014464,0.091611,5.447700
13.000000,0.038771,0.094696,0.208333,-0.033144,-0.009470,8.682300
14.000000,0.030942,0.147060,0.194498,-0.028462,0.061669,8.001300
15.000000,0.026571,-0.009370,0.098408,-0.112463,-0.009370,7.660800
16.000000,0.015671,-0.037561,-0.004696,-0.131457,-0.065728,4.766800
17.000000,0.021028,-0.019031,0.128449,-0.090391,0.019031,7.831100
18.000000,0.018435,-0.028438,0.023697,-0.199054,-0.146920,8.001400
19.000000,0.012031,-0.009766,0.117188,-0.043946,-0.004885,5.618000
20.000000,0.011893,0.014665,0.029327,-0.190616,-0.141737,7.660900
21.000000,0.011004,0.045270,0.160965,0.040241,0.140844,5.447700
22.000000,0.020157,0.029353,0.273973,-0.004891,0.190802,9.703700
23.000000,0.013646,-0.028274,0.018851,-0.179078,-0.037700,7.150200
24.000000,0.018404,0.061727,0.113961,-0.028492,0.052230,5.107300
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.031182,0.023496,0.361843,-0.169174,0.065790,19.237300
28.000000,0.018070,0.037105,0.111318,-0.009277,0.023191,4.426300
29.000000,0.012159,0.000000,0.009234,-0.161587,-0.133888,6.298900
30.000000,0.024556,0.047438,0.237193,0.018976,0.109110,8.512100
31.000000,0.011603,0.106777,0.106777,-0.051069,0.000000,5.788200
32.000000,0.011303,-0.051069,0.004641,-0.111421,-0.083567,4.256000
33.000000,0.011832,-0.042494,-0.037771,-0.184136,-0.174693,6.639400
34.000000,0.008800,0.048923,0.063600,-0.078279,0.004891,4.937000
35.000000,0.018454,0.014665,0.078203,-0.351905,-0.102638,14.981200
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.009921,-0.109780,-0.029942,-0.219561,-0.089822,7.490600
38.000000,0.006738,0.010163,0.045733,-0.116869,-0.076219,5.447700
39.000000,0.007025,0.005162,0.092881,-0.025800,0.036120,3.915600
40.000000,0.006548,0.000000,0.000000,-0.076844,-0.071722,2.553600
41.000000,0.010838,0.005199,0.031187,-0.254678,-0.145529,9.363300
42.000000,0.006058,-0.010707,0.080299,-0.064240,0.010707,4.596500
43.000000,0.011935,-0.154915,0.058759,-0.154915,0.053418,6.809600
44.000000,0.007682,-0.052854,0.058138,-0.063425,-0.036998,3.915500
45.000000,0.006405,0.000000,0.010650,-0.058574,-0.021300,2.213200
46.000000,0.013020,0.021392,0.032087,-0.235294,-0.224598,8.512100
47.000000,0.014060,-0.061588,-0.005598,-0.341545,-0.313550,10.384700
48.000000,0.006401,-0.041816,0.047789,-0.077657,0.017920,3.575000
49.000000,0.007218,0.029762,0.083334,-0.029762,0.029762,3.234600
50.000000,0.009320,-0.017751,0.171598,-0.142009,0.118346,9.022700
51.000000,0.013101,0.000000,0.271675,-0.023123,0.173409,8.682300
52.000000,0.009092,-0.067039,-0.005585,-0.162012,-0.022348,4.937000
53.000000,0.006164,0.011224,0.016838,-0.106619,-0.089785,3.745300
54.000000,0.007782,-0.051430,-0.051430,-0.239999,-0.154285,7.150100
55.000000,0.005142,-0.011793,0.058962,-0.047172,-0.029481,3.064400
56.000000,0.003885,-0.047452,0.035586,-0.071175,0.029656,3.064300
