0.000000,0.036887,0.080482,0.150905,-0.020121,0.110663,6.020400
1.000000,0.065815,0.000000,0.305119,-0.059054,0.226380,13.103200
2.000000,0.083192,-0.037666,0.348399,-0.075331,0.056496,15.936400
3.000000,0.061394,-0.018622,0.055867,-0.344506,-0.186219,15.228100
4.000000,0.035178,0.029013,0.154740,0.029013,0.087041,5.666300
5.000000,0.045867,-0.047528,0.123573,-0.237645,0.038021,13.457400
6.000000,0.030438,-0.141509,-0.056603,-0.207547,-0.150942,7.791100
7.000000,0.027388,0.000000,0.107002,-0.068094,-0.029182,6.374500
8.000000,0.019617,-0.048926,0.009784,-0.088063,-0.009786,3.541400
9.000000,0.048487,0.078431,0.245097,0.029411,0.147058,8.853500
10.000000,0.033569,-0.047619,0.047619,-0.095238,-0.066667,5.312100
11.000000,0.028384,0.000000,0.048262,-0.096525,-0.077219,5.312100
12.000000,0.048301,0.009806,0.137256,-0.019608,0.098039,5.666300
13.000000,0.116381,0.019231,0.471154,-0.019231,0.192307,18.061200
14.000000,0.122338,0.018519,0.259261,0.000000,0.175927,9.916000
15.000000,0.069565,-0.125224,-0.026833,-0.152057,-0.107335,6.020400
16.000000,0.072677,-0.036561,0.155393,-0.045704,0.073128,7.791100
17.000000,0.105524,-0.045045,0.180180,-0.135137,-0.009011,12.395000
18.000000,0.054434,-0.054150,0.099279,-0.099277,-0.018051,7.791100
19.000000,0.083673,0.036233,0.208335,-0.009057,0.063406,8.499400
20.000000,0.056390,-0.044723,-0.008944,-0.214669,-0.152057,8.499400
21.000000,0.068232,0.036901,0.230627,0.009227,0.166053,8.853500
22.000000,0.087416,0.008928,0.133928,-0.044643,0.026785,7.082800
23.000000,0.051481,-0.053287,0.000000,-0.195382,-0.097692,7.791100
24.000000,0.174601,0.036233,0.498190,0.009059,0.416667,19.477800
25.000000,0.129742,-0.150501,-0.066889,-0.192307,-0.117057,8.145200
26.000000,0.084031,-0.025684,0.008563,-0.196917,-0.119861,8.499400
27.000000,0.073869,-0.070177,0.140349,-0.096492,-0.026318,9.561800
28.000000,0.056499,0.044094,0.097003,0.008820,0.026457,3.895600
29.000000,0.046168,-0.043860,0.000000,-0.131579,-0.070177,5.312100
30.000000,0.072613,0.000000,0.160144,0.000000,0.044484,6.374600
31.000000,0.050590,0.017637,0.079366,-0.035272,0.035274,4.603800
32.000000,0.033660,0.000000,0.008758,-0.061296,-0.026269,2.833200
33.000000,0.032688,-0.052818,-0.035212,-0.114436,-0.088028,4.603800
34.000000,0.026868,0.026881,0.053762,-0.026881,0.008960,3.187200
35.000000,0.069223,-0.008944,0.017890,-0.447226,-0.268336,18.415300
36.000000,0.036297,-0.037808,0.028355,-0.103971,-0.037808,4.958000
37.000000,0.025385,-0.057142,0.047619,-0.066667,0.019048,4.249700
38.000000,0.021477,-0.009487,-0.009487,-0.142315,-0.075901,5.312100
39.000000,0.018790,0.057802,0.067438,-0.009636,0.057802,2.833200
40.000000,0.027765,0.019048,0.076192,-0.028571,0.028571,3.895600
41.000000,0.023030,-0.018937,-0.018937,-0.160982,-0.085225,6.020300
42.000000,0.018814,0.000000,0.009633,-0.057805,-0.038537,2.479000
43.000000,0.028152,0.009710,0.135923,-0.019418,0.106797,5.666300
44.000000,0.040557,-0.028519,0.114069,-0.038024,0.038021,5.666300
45.000000,0.023347,0.000000,0.009436,-0.084904,-0.018868,3.541400
46.000000,0.032112,0.009471,0.047351,-0.160982,-0.151514,7.791100
47.000000,0.031900,-0.009764,-0.009764,-0.234375,-0.205079,8.499400
48.000000,0.015790,0.000000,0.091651,-0.010182,0.030552,3.541400
49.000000,0.016422,0.040484,0.050607,-0.050610,-0.020243,3.541500
50.000000,0.024374,-0.030490,-0.030490,-0.264229,-0.101626,9.207700
51.000000,0.019522,-0.020747,0.072612,-0.062242,0.000000,4.603800
52.000000,0.021121,-0.010375,0.062239,-0.114109,0.051867,6.020400
53.000000,0.017648,0.000000,0.030800,-0.061603,-0.051335,3.187300
54.000000,0.025835,-0.041495,-0.031123,-0.280083,-0.207471,9.561800
55.000000,0.016165,0.000000,0.075758,-0.021643,-0.010821,3.187200
56.000000,0.017732,-0.021693,0.010845,-0.086767,0.000000,3.187200
57.000000,0.021063,0.010845,0.075922,-0.010845,0.043385,2.833100
58.000000,0.016257,-0.010754,-0.010754,-0.096775,-0.086024,3.187300
59.000000,0.015208,0.032825,0.054704,-0.054704,-0.032822,3.541400
60.000000,0.019742,-0.011012,0.033039,-0.143171,-0.022027,5.666200
61.000000,0.016270,0.011064,0.033188,-0.066370,0.000000,3.187300
62.000000,0.013485,-0.022124,-0.011061,-0.099555,-0.044246,3.187200
63.000000,0.035486,0.011159,0.189732,0.000000,0.189732,6.020400
64.000000,0.059027,0.000000,0.311828,-0.043012,0.139784,11.686700
65.000000,0.032019,-0.073222,0.000000,-0.094143,-0.031380,3.187300
66.000000,0.025297,-0.010528,0.021053,-0.042106,-0.031578,2.124900
67.000000,0.019615,0.010592,0.031779,-0.074153,-0.042374,3.541400
68.000000,0.016495,-0.042736,0.010683,-0.064104,-0.032051,2.479000
69.000000,0.017188,0.010751,0.021503,-0.075269,-0.053763,3.187200
70.000000,0.027979,-0.065219,-0.065219,-0.250002,-0.228262,8.145300
71.000000,0.019633,0.034168,0.113895,0.011388,0.056947,3.541400
72.000000,0.047277,-0.078829,0.326577,-0.135135,0.180182,14.519800
73.000000,0.030287,-0.043479,-0.021740,-0.141306,-0.108698,4.603900
74.000000,0.019680,-0.044442,0.066668,-0.044442,-0.011110,3.541400
75.000000,0.018381,0.000000,0.033407,-0.100224,0.022272,4.249700
76.000000,0.023351,0.044347,0.055432,-0.110864,-0.077606,5.312100
77.000000,0.015473,-0.033783,0.033783,-0.045046,0.033783,2.479000
78.000000,0.053320,-0.011184,0.268457,-0.044741,0.089488,9.915900
79.000000,0.038693,-0.043957,0.032966,-0.241758,-0.076923,8.853500
80.000000,0.057313,-0.011163,0.234373,-0.055803,0.178570,9.207600
81.000000,0.113692,-0.032327,0.495690,-0.064654,0.495690,18.415300
82.000000,0.218905,0.500000,0.500000,0.137256,0.274511,18.061200
83.000000,0.110739,-0.120820,-0.074351,-0.241637,-0.213756,9.207700
84.000000,0.070370,-0.009708,0.116505,-0.038833,-0.009708,5.666200
85.000000,0.070266,-0.107005,0.048638,-0.136187,0.019456,6.728700
86.000000,0.093240,0.000000,0.232556,-0.077521,0.038758,11.332500
87.000000,0.048974,-0.067308,0.000000,-0.124999,-0.048077,4.603800
