0.000000,0.005398,0.020926,0.167354,0.012562,0.096238,0.578200
1.000000,0.007652,0.008207,0.254525,-0.024620,0.213463,0.983000
2.000000,0.011021,0.003922,0.173239,-0.019691,0.090555,0.708400
3.000000,0.016773,-0.050263,0.212690,-0.050263,0.088944,0.983000
4.000000,0.009183,0.015191,0.186160,-0.026598,0.053170,0.809500
5.000000,0.007645,-0.033834,0.015057,-0.150367,-0.007516,0.636100
6.000000,0.004390,-0.060243,-0.026358,-0.120485,-0.045162,0.462600
7.000000,0.005606,-0.015218,0.125368,-0.022813,-0.019002,0.563800
8.000000,0.004371,-0.007625,0.091522,-0.038150,0.019075,0.491500
9.000000,0.006003,0.015191,0.197566,0.015191,0.053170,0.751700
10.000000,0.006349,0.000000,0.018802,-0.120278,-0.037579,0.534800
11.000000,0.009486,-0.030317,0.071980,-0.056834,-0.037890,0.491600
12.000000,0.009080,-0.019089,0.061070,-0.076331,0.003828,0.520400
13.000000,0.012077,0.007625,0.122047,-0.003826,0.091522,0.477100
14.000000,0.015356,0.037464,0.262169,0.000000,0.179780,1.011900
15.000000,0.011126,-0.028911,0.101238,-0.065074,0.007228,0.665000
16.000000,0.007188,0.014435,0.014435,-0.122744,-0.050546,0.549300
17.000000,0.006768,-0.036455,-0.032822,-0.131288,-0.120339,0.520400
18.000000,0.003959,-0.007471,0.071011,-0.007471,0.041102,0.303600
19.000000,0.005142,0.003718,0.040767,-0.107482,-0.085252,0.578200
20.000000,0.005363,0.011321,0.064116,-0.079192,-0.052795,0.549400
21.000000,0.006844,0.041943,0.167694,0.026679,0.156252,0.636100
22.000000,0.005533,0.007388,0.022190,-0.055423,-0.022164,0.303600
23.000000,0.005808,-0.018565,0.018565,-0.111364,-0.018565,0.506000
24.000000,0.007425,0.000000,0.085697,-0.033531,0.067063,0.462600
25.000000,0.005671,-0.014700,0.051475,-0.040437,-0.003662,0.361400
26.000000,0.005012,0.011020,0.014711,-0.099335,-0.095670,0.448100
27.000000,0.006284,-0.018760,0.108772,-0.033758,0.052518,0.549300
28.000000,0.008536,-0.007421,0.070537,-0.025986,0.011144,0.375900
29.000000,0.004061,0.000000,0.003689,-0.059261,-0.025928,0.245700
