0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.027321,-0.499765,-0.499765,-0.499765,-0.499765,8.906300
2.000000,0.165814,-0.264537,0.023573,-0.337874,-0.233103,5.797500
3.000000,0.104076,-0.096155,-0.052197,-0.500002,-0.453298,7.646000
4.000000,0.061242,0.018122,0.229606,0.018122,0.054381,3.192800
5.000000,0.059715,-0.128514,-0.065755,-0.337722,-0.065755,4.747300
6.000000,0.054963,-0.118109,0.236225,-0.163539,0.148400,5.545500
7.000000,0.043353,-0.017650,-0.014709,-0.241177,-0.241177,3.444900
8.000000,0.033495,-0.061803,0.101974,-0.207044,0.003089,4.201000
9.000000,0.051644,0.064853,0.308834,0.021620,0.151326,4.201100
10.000000,0.038609,0.029975,0.053957,-0.140887,-0.116905,2.730700
11.000000,0.026892,0.079805,0.122772,-0.116635,-0.073668,3.276800
12.000000,0.036174,-0.021801,0.143302,-0.049839,0.127730,2.604600
13.000000,0.049211,0.000000,0.209596,-0.009118,0.179220,3.024800
14.000000,0.052885,0.049855,0.129034,-0.029325,0.090907,2.268600
15.000000,0.034137,-0.023036,-0.011518,-0.103681,-0.072000,1.512300
16.000000,0.035958,-0.011693,0.058444,-0.067216,0.058444,1.806500
17.000000,0.062698,0.072215,0.499713,0.066432,0.499713,7.267900
18.000000,0.141626,0.252098,0.338761,-0.141808,-0.102421,7.688000
19.000000,0.065238,-0.099196,0.134052,-0.158175,-0.045571,4.579200
20.000000,0.057522,-0.054118,0.113633,-0.216452,0.035171,5.125300
21.000000,0.057106,0.072542,0.099409,-0.053734,0.091351,2.394600
22.000000,0.047375,-0.018471,0.094987,-0.124010,-0.118734,3.486900
23.000000,0.030543,-0.054053,-0.005404,-0.186490,-0.121622,2.898800
24.000000,0.034152,0.069254,0.202217,-0.011077,0.202217,3.234800
25.000000,0.030251,-0.061239,0.047924,-0.071886,-0.037277,1.890500
26.000000,0.068021,0.061699,0.327252,0.045602,0.056335,5.125300
27.000000,0.037319,-0.098143,-0.098143,-0.286474,-0.193635,4.537200
28.000000,0.034189,0.080021,0.206953,0.027593,0.099338,3.150800
