0.000000,0.036539,0.037879,0.246210,-0.056817,0.178031,7.107800
1.000000,0.043745,-0.029262,0.358447,-0.029262,0.318215,9.417900
2.000000,0.052302,-0.013755,0.302611,-0.048144,0.058459,9.062500
3.000000,0.045269,-0.054386,-0.010195,-0.241331,-0.105370,6.308200
4.000000,0.037025,0.069446,0.374999,0.069446,0.270834,9.595600
5.000000,0.057032,-0.108696,0.329379,-0.223979,0.316204,14.926500
6.000000,0.040969,-0.167286,0.030979,-0.195166,-0.182774,6.485900
7.000000,0.046453,0.025720,0.131830,-0.266884,-0.257236,11.017200
8.000000,0.022948,-0.149151,-0.027119,-0.183050,-0.122036,4.797800
9.000000,0.040928,0.097292,0.500349,0.086869,0.500349,12.794200
10.000000,0.062232,0.000000,0.107393,-0.167401,0.025269,7.729800
11.000000,0.061635,0.021997,0.141421,-0.091138,-0.062855,6.574800
12.000000,0.081210,0.015916,0.324636,-0.050920,0.241885,10.484100
13.000000,0.078093,0.003038,0.233757,-0.045536,0.145719,8.174000
14.000000,0.070251,0.014751,0.129796,-0.044247,0.082597,5.242100
15.000000,0.046006,-0.066744,-0.043528,-0.124783,-0.107371,3.820500
16.000000,0.039697,-0.023725,0.059313,-0.091934,0.032621,4.531300
17.000000,0.049298,-0.076604,0.126695,-0.150263,-0.094282,8.351700
18.000000,0.030972,0.003001,0.051050,-0.096098,0.021020,4.353600
19.000000,0.040355,0.050837,0.140551,-0.110646,-0.080741,7.463300
20.000000,0.036530,-0.030396,0.042554,-0.255317,-0.188450,8.707100
21.000000,0.034291,0.066329,0.224260,0.031586,0.221100,6.308300
22.000000,0.035683,0.024199,0.108891,-0.006050,0.000000,3.376200
23.000000,0.031375,-0.039321,-0.012099,-0.160316,-0.039321,4.709000
24.000000,0.050533,0.006098,0.259146,-0.024391,0.219513,8.262900
25.000000,0.079482,-0.014605,0.294974,-0.046730,0.224882,10.395200
26.000000,0.060374,-0.050308,-0.044719,-0.243152,-0.229179,7.729800
27.000000,0.046603,-0.043936,0.125953,-0.134738,-0.011717,7.907500
28.000000,0.045703,0.049911,0.193776,0.026426,0.108632,5.864000
29.000000,0.047910,-0.014366,0.114945,-0.057472,0.074714,5.331000
30.000000,0.064506,0.014155,0.138729,-0.045301,-0.008496,5.775100
31.000000,0.034330,0.034034,0.053885,-0.036868,0.036871,2.843100
32.000000,0.029750,0.011261,0.030967,-0.115428,-0.076013,4.620100
33.000000,0.031543,-0.082908,-0.082908,-0.217268,-0.188679,6.752500
34.000000,0.020196,0.038621,0.086156,-0.020798,0.023764,3.198600
35.000000,0.048679,0.068010,0.106448,-0.440567,-0.313423,16.437000
36.000000,0.028227,-0.012619,0.009466,-0.141957,-0.126182,4.264800
37.000000,0.021613,-0.080906,0.022652,-0.129452,0.016180,4.175900
38.000000,0.016830,-0.048386,-0.009676,-0.125807,-0.045162,3.465100
39.000000,0.017257,-0.013021,0.117190,-0.016275,0.110679,3.642800
40.000000,0.019830,-0.028661,0.044587,-0.095543,-0.085987,3.909400
41.000000,0.023649,0.012962,0.042125,-0.204150,-0.061568,6.752500
42.000000,0.012004,-0.049215,0.022964,-0.068901,-0.032809,2.487800
43.000000,0.021731,0.003301,0.184940,-0.039631,0.181636,6.041700
44.000000,0.019754,0.000000,0.047804,-0.028679,0.009562,2.132400
45.000000,0.023378,0.025446,0.108141,0.003179,0.079516,3.020800
46.000000,0.028265,-0.021915,0.025047,-0.284909,-0.275518,8.796000
47.000000,0.022113,-0.039758,-0.029820,-0.328032,-0.271701,8.796000
48.000000,0.012992,0.014016,0.098106,0.000000,0.073580,2.487700
49.000000,0.011676,0.108117,0.176032,-0.047115,-0.027710,5.741700
50.000000,0.016479,-0.121952,-0.087807,-0.336585,-0.117075,8.612500
51.000000,0.013341,-0.014983,0.074926,-0.144853,-0.074926,5.492000
52.000000,0.011747,-0.015211,0.111565,-0.050710,0.101421,3.994300
53.000000,0.021629,0.004969,0.168988,-0.089462,0.049702,6.490600
54.000000,0.018324,-0.063975,-0.044292,-0.275592,-0.201772,6.989900
55.000000,0.024150,0.025641,0.246153,0.010259,0.082051,5.991300
56.000000,0.018484,-0.030272,0.131181,-0.100909,0.095864,5.741700
57.000000,0.025410,0.019803,0.123763,0.019803,0.118810,3.120500
58.000000,0.017638,-0.014505,-0.009670,-0.149900,-0.096709,3.869300
59.000000,0.020947,0.059170,0.147926,-0.004934,0.004930,3.869400
60.000000,0.020380,-0.009855,0.064038,-0.137930,0.054187,5.117500
