0.000000,0.139556,-0.007370,0.500000,-0.052631,0.500000,18.325900
1.000000,0.176345,0.263158,0.500478,0.166506,0.500478,18.256100
2.000000,0.185625,0.158314,0.366213,-0.001742,0.071328,14.765500
3.000000,0.190916,-0.120926,0.145797,-0.500000,-0.497428,26.284600
4.000000,0.157544,0.104762,0.449525,-0.039046,0.302858,17.907000
5.000000,0.166041,-0.155158,0.153152,-0.501218,-0.092236,25.436600
6.000000,0.212308,-0.288462,0.500000,-0.416668,0.500000,34.975300
7.000000,0.255753,-0.099068,0.303029,-0.247670,-0.052449,23.113000
8.000000,0.149300,-0.200236,-0.014722,-0.435808,-0.394582,18.099100
9.000000,0.154391,0.099104,0.326087,0.019183,0.099104,12.473700
10.000000,0.144301,-0.125391,-0.003132,-0.454543,-0.357365,17.732100
11.000000,0.132208,0.010126,0.266712,-0.094532,0.050640,13.085200
12.000000,0.137361,-0.070187,0.187166,-0.113637,0.073529,11.006200
13.000000,0.192358,-0.055993,0.464429,-0.059288,0.223979,19.444300
14.000000,0.187851,0.040984,0.252207,-0.081966,0.179698,12.962800
15.000000,0.291539,-0.069994,0.499086,-0.191722,0.499086,27.760000
16.000000,0.280739,0.000000,0.500831,-0.080243,0.500831,25.681100
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.230230,-0.171026,0.075452,-0.414990,-0.291749,23.846700
20.000000,0.149962,-0.058761,0.042734,-0.312501,-0.237714,16.264700
21.000000,0.168999,0.050476,0.266404,-0.145823,0.157036,17.976800
22.000000,0.139928,-0.051658,0.057098,-0.184881,-0.152255,10.883900
23.000000,0.125472,-0.036456,-0.022436,-0.372967,-0.283231,16.264700
24.000000,0.092041,0.008916,0.199168,0.008916,0.104041,8.193500
25.000000,0.142837,0.002912,0.297030,-0.034942,0.183461,13.941100
26.000000,0.118026,-0.056179,-0.002809,-0.252809,-0.250000,11.006200
27.000000,0.073718,-0.100532,-0.091661,-0.230633,-0.159668,9.538700
