0.000000,0.010286,0.048952,0.188813,-0.034963,0.174828,5.352600
1.000000,0.016474,-0.013516,0.283784,-0.033786,0.263514,7.861700
2.000000,0.014504,-0.025675,0.064181,-0.038514,-0.025675,2.676300
3.000000,0.013729,-0.006453,0.012902,-0.232259,-0.161289,6.356200
4.000000,0.010172,0.039999,0.159998,0.039999,0.113330,4.014400
5.000000,0.010855,0.019556,0.026077,-0.189048,0.000000,5.519900
6.000000,0.007531,-0.110819,-0.032593,-0.149935,-0.110819,3.847200
7.000000,0.008774,0.059999,0.119998,-0.020004,0.013332,3.512700
8.000000,0.008208,-0.019947,0.066490,-0.073140,0.053189,3.512700
9.000000,0.014417,0.065790,0.217106,0.052633,0.144740,5.519900
10.000000,0.010378,-0.006395,0.057544,-0.070334,-0.038366,3.345400
11.000000,0.008324,0.006444,0.077322,-0.115978,-0.083763,5.018100
12.000000,0.016189,0.019663,0.163830,-0.006550,0.137617,4.349000
13.000000,0.030403,0.000000,0.178570,-0.006379,0.140305,4.850800
14.000000,0.024669,0.049630,0.124070,0.012409,0.105460,3.345400
15.000000,0.017244,-0.006076,-0.006076,-0.109358,-0.072903,3.010900
16.000000,0.014397,0.012329,0.043154,-0.024662,0.030824,1.839900
17.000000,0.014003,-0.036764,0.012254,-0.091910,-0.067403,2.843500
18.000000,0.013947,-0.018633,0.111803,-0.018633,0.062112,3.512700
19.000000,0.016419,0.024541,0.067486,-0.104292,-0.055214,4.683500
20.000000,0.011859,-0.018610,0.000000,-0.161291,-0.117866,4.349000
21.000000,0.010827,0.038119,0.171539,0.038119,0.165184,4.516300
22.000000,0.042938,0.092250,0.350552,0.055350,0.270601,9.534300
23.000000,0.018403,-0.099181,-0.052508,-0.210036,-0.105016,6.021700
24.000000,0.018817,0.023839,0.113230,-0.041717,0.089391,4.349000
25.000000,0.020632,-0.023420,0.093677,-0.064401,0.000000,4.516200
26.000000,0.030382,0.035128,0.240049,-0.011708,0.035128,7.192600
27.000000,0.015848,-0.034883,-0.034883,-0.197673,-0.122091,5.687100
28.000000,0.016054,0.035756,0.148986,0.035756,0.089391,4.181700
29.000000,0.011770,0.005856,0.046840,-0.105385,-0.052692,4.349000
30.000000,0.024606,0.023669,0.142013,0.023669,0.035502,4.014500
31.000000,0.017550,0.023503,0.099883,0.005877,0.094007,2.843600
32.000000,0.014625,-0.034602,0.028837,-0.074971,-0.040370,3.010900
33.000000,0.012208,0.000000,0.000000,-0.145348,-0.116276,4.181700
34.000000,0.011887,0.089284,0.089284,-0.005953,0.041664,2.676300
35.000000,0.021827,0.011809,0.035422,-0.342385,-0.247934,10.705300
36.000000,0.013089,0.031058,0.037270,-0.155279,-0.080745,5.185400
37.000000,0.008278,-0.031564,0.018943,-0.063128,0.006314,2.174500
38.000000,0.006115,0.000000,0.012613,-0.107189,-0.018915,3.178200
39.000000,0.010167,-0.006330,0.151900,-0.012657,0.139240,4.349000
40.000000,0.007817,0.000000,0.006159,-0.080049,-0.067732,2.341800
41.000000,0.008773,0.000000,0.037453,-0.074909,0.012483,3.010900
42.000000,0.004664,-0.006228,0.024907,-0.012452,0.006228,1.003600
43.000000,0.017294,0.006216,0.217661,-0.049753,0.186565,7.192600
44.000000,0.011421,-0.011989,0.017989,-0.077938,-0.005993,2.676400
45.000000,0.012713,0.012003,0.030010,-0.042017,0.024010,2.007200
46.000000,0.014759,0.005971,0.023892,-0.215054,-0.197133,6.690700
47.000000,0.013543,-0.031097,-0.024877,-0.335820,-0.279851,9.032500
48.000000,0.005713,0.006585,0.065877,-0.006589,0.013174,1.840000
49.000000,0.007566,0.052564,0.111696,0.006572,0.013139,2.843600
50.000000,0.006646,-0.026209,0.000000,-0.150717,-0.013105,3.847100
