0.000000,0.014036,-0.002436,0.231146,-0.131384,0.175183,2.530300
1.000000,0.016510,0.000000,0.277391,-0.037610,0.230368,2.275600
2.000000,0.017702,-0.011235,0.134830,-0.053924,-0.053924,1.426400
3.000000,0.016204,-0.018180,0.043155,-0.297601,0.034072,2.547300
4.000000,0.023834,-0.060919,0.500905,-0.074458,0.175994,4.330400
5.000000,0.019727,-0.008715,0.008715,-0.414129,-0.023975,3.294500
6.000000,0.013360,-0.214626,-0.072273,-0.225589,-0.146738,1.749200
7.000000,0.010708,-0.004517,0.065437,-0.126356,-0.076717,1.443500
8.000000,0.010784,-0.066456,0.087074,-0.139781,-0.020618,1.681200
9.000000,0.019824,0.050621,0.220884,0.050621,0.184070,1.630200
10.000000,0.015405,-0.017747,0.088774,-0.037729,0.004443,0.968000
11.000000,0.037567,0.294901,0.399107,0.133036,0.181816,3.056700
12.000000,0.025889,-0.004284,0.166882,-0.085583,0.130510,2.003900
13.000000,0.026271,0.008337,0.170974,-0.035447,0.110504,1.681200
14.000000,0.026307,0.099970,0.132608,0.026524,0.075488,1.103900
15.000000,0.022097,-0.004024,0.182871,-0.122589,0.142683,2.581200
16.000000,0.018215,0.013680,0.076202,-0.056666,0.041029,1.154800
17.000000,0.017597,-0.093020,0.036827,-0.094960,-0.079462,1.154800
18.000000,0.021401,-0.003931,0.100436,-0.061043,0.080745,1.392500
19.000000,0.019034,0.038755,0.193800,-0.058144,0.056204,2.207700
20.000000,0.023893,0.001918,0.074742,-0.053661,-0.017255,1.137800
21.000000,0.026171,0.000000,0.175005,-0.113458,0.144237,2.547300
22.000000,0.028619,0.013087,0.231769,0.013087,0.173830,2.105700
23.000000,0.019300,-0.001808,0.048770,-0.113805,0.003617,1.528400
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000011,0.000011,0.000011,0.000011,0.000100
61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.000414,0.500723,0.500723,0.500723,0.500723,4.710800
64.000000,0.001000,0.501316,0.501316,0.501316,0.501316,5.188700
65.000000,0.000958,0.500602,0.500602,0.500602,0.500602,5.700800
66.000000,0.001000,0.501363,0.501363,0.501363,0.501363,6.281100
67.000000,0.001269,0.500244,0.500244,0.500244,0.500244,6.895500
68.000000,0.003611,0.499776,0.499776,0.499776,0.499776,7.578300
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.001996,0.499387,0.499387,0.499387,0.499387,8.329300
72.000000,0.002150,0.500559,0.500559,0.500559,0.500559,9.182700
73.000000,0.001435,0.500678,0.500678,0.500678,0.500678,10.104400
74.000000,0.002040,0.499691,0.499691,0.499691,0.499691,11.094300
75.000000,0.275314,0.500418,0.500418,0.241823,0.500418,12.220800
76.000000,0.315609,-0.171537,0.500638,-0.199491,0.500638,18.809200
77.000000,0.207865,-0.148995,-0.002311,-0.483947,-0.391547,14.303200
78.000000,0.157432,0.060152,0.112783,-0.250624,-0.124060,9.899500
79.000000,0.144355,-0.095092,0.050119,-0.290413,-0.239011,9.046200
80.000000,0.123477,-0.025641,0.180834,-0.126859,0.094465,7.783100
81.000000,0.201180,-0.099337,0.500664,-0.125826,0.500664,16.146500
