0.000000,0.006080,0.053345,0.297273,0.007637,0.281998,0.513800
1.000000,0.012392,0.021634,0.490618,-0.036093,0.440121,0.961700
2.000000,0.015747,0.026528,0.251991,-0.039767,0.092823,0.579600
3.000000,0.011054,-0.019521,0.169265,-0.201833,-0.058563,0.750900
4.000000,0.010776,0.111963,0.335940,0.019752,0.322789,0.671800
5.000000,0.008088,0.000000,0.000000,-0.222795,-0.111421,0.474300
6.000000,0.008761,-0.215190,-0.177187,-0.430379,-0.379741,0.895800
7.000000,0.004427,0.034263,0.102738,-0.116412,-0.089012,0.421500
8.000000,0.003482,-0.034884,0.097613,-0.041872,0.048806,0.263500
9.000000,0.005007,0.048335,0.200258,0.000000,0.110509,0.382000
10.000000,0.003933,-0.067600,-0.013541,-0.182438,-0.094630,0.355700
11.000000,0.003568,0.000000,0.089555,-0.151506,-0.082601,0.461100
12.000000,0.003911,0.077025,0.154051,0.027961,0.112003,0.289800
13.000000,0.010907,0.061664,0.445215,0.020537,0.363014,0.856300
14.000000,0.006955,-0.025546,0.076637,-0.076637,0.063888,0.316200
15.000000,0.006368,-0.075670,-0.031541,-0.163927,-0.113529,0.342500
16.000000,0.006432,-0.019345,0.193545,-0.090308,0.064548,0.579600
17.000000,0.005085,-0.121020,-0.095539,-0.210225,-0.203843,0.434800
18.000000,0.002195,-0.026563,0.053127,-0.033166,0.053127,0.171200
19.000000,0.004297,0.013167,0.059152,-0.118253,-0.098553,0.355700
20.000000,0.003403,-0.006716,0.053625,-0.107250,-0.033528,0.316200
21.000000,0.002968,0.094503,0.148490,0.040516,0.134968,0.289900
22.000000,0.009842,0.000000,0.289074,-0.013117,0.164238,0.605900
23.000000,0.006164,-0.057222,0.006374,-0.146266,-0.025400,0.316100
24.000000,0.006417,0.006358,0.089499,-0.102312,0.057514,0.395200
25.000000,0.005667,-0.050574,-0.006334,-0.195964,-0.088481,0.408400
26.000000,0.004528,0.025743,0.077228,-0.096523,-0.083676,0.355700
27.000000,0.003822,-0.039246,-0.039246,-0.157036,-0.098166,0.316100
28.000000,0.003434,0.033394,0.180247,0.026705,0.106821,0.355700
29.000000,0.003684,0.000000,0.065342,-0.065342,0.052293,0.263400
30.000000,0.015306,0.103504,0.401053,0.103504,0.213440,0.816800
31.000000,0.006282,0.000000,0.000000,-0.105435,-0.043417,0.223900
32.000000,0.004073,0.006270,0.031304,-0.075102,-0.018764,0.224000
33.000000,0.005088,-0.037716,-0.037716,-0.194732,-0.157064,0.408400
34.000000,0.003848,0.025943,0.123218,0.012996,0.045438,0.250300
35.000000,0.007249,0.096399,0.109229,-0.308515,-0.199237,0.856300
36.000000,0.009040,-0.006707,0.274422,-0.006707,0.093693,0.553300
37.000000,0.003632,-0.078852,-0.045985,-0.170821,-0.059152,0.342500
38.000000,0.003818,-0.019936,0.106395,-0.113007,0.073184,0.434700
39.000000,0.002618,-0.032781,0.019649,-0.098294,0.013083,0.237100
40.000000,0.003832,0.000000,0.143781,-0.052293,-0.039195,0.395200
41.000000,0.002689,0.006551,0.013152,-0.118614,-0.026353,0.263500
42.000000,0.002788,-0.033129,0.086064,-0.059621,0.066207,0.289800
43.000000,0.005807,-0.006549,0.183026,-0.065342,0.156879,0.500600
44.000000,0.003040,-0.057052,-0.012700,-0.082403,-0.050702,0.171300
45.000000,0.002995,-0.019196,0.012781,-0.076833,-0.019196,0.184400
46.000000,0.005602,-0.012879,0.077080,-0.192797,-0.173527,0.553200
47.000000,0.004620,-0.066610,-0.033305,-0.326228,-0.226363,0.645500
48.000000,0.001891,-0.006987,0.020909,-0.104600,-0.041872,0.237100
49.000000,0.001626,0.042225,0.077351,-0.035126,0.000000,0.210700
50.000000,0.002492,-0.028132,0.028132,-0.147655,0.000000,0.329300
51.000000,0.008463,0.112530,0.372715,0.112530,0.246146,0.698200
52.000000,0.006833,-0.107250,0.174256,-0.160875,0.127347,0.658700
53.000000,0.008860,-0.013048,0.130733,-0.091488,-0.084989,0.447900
54.000000,0.005087,-0.026548,-0.026548,-0.279211,-0.186140,0.553200
55.000000,0.005567,-0.034547,0.248592,-0.048335,0.193338,0.566400
56.000000,0.016926,-0.113007,0.498713,-0.132943,0.498713,1.251500
57.000000,0.011469,-0.048373,0.000000,-0.139060,-0.078617,0.303000
58.000000,0.014563,-0.036836,0.202689,-0.128971,0.092136,0.711300
59.000000,0.023161,0.030172,0.361875,-0.018085,0.060343,0.829900
60.000000,0.016320,0.125128,0.184706,-0.095361,0.119156,0.619100
61.000000,0.015315,-0.104762,-0.081477,-0.302666,-0.244475,0.685000
62.000000,0.008788,-0.079533,-0.030568,-0.171331,-0.104016,0.368800
63.000000,0.012070,0.018740,0.243764,-0.012525,0.224976,0.540200
64.000000,0.018696,0.005993,0.400750,-0.053800,0.203349,1.001200
65.000000,0.012044,-0.051697,0.143705,-0.109196,-0.045982,0.579700
66.000000,0.009603,-0.063801,0.000000,-0.150807,-0.081193,0.342500
67.000000,0.008232,0.011816,0.100258,-0.035359,0.076670,0.303000
68.000000,0.006642,0.000000,0.034825,-0.110337,-0.087106,0.329300
69.000000,0.005977,-0.035487,-0.011844,-0.135937,-0.065007,0.303000
70.000000,0.007494,-0.047909,-0.018000,-0.281455,-0.257500,0.619200
71.000000,0.004436,-0.075766,0.031581,-0.126276,-0.037907,0.329400
72.000000,0.007121,-0.057222,0.235407,-0.101744,0.139989,0.698200
73.000000,0.006767,-0.006201,0.117575,-0.024755,0.055664,0.303000
74.000000,0.008416,-0.042833,0.165245,-0.042833,0.012264,0.447900
75.000000,0.005293,-0.024423,0.000000,-0.170958,-0.103808,0.368900
76.000000,0.004765,0.043634,0.081068,-0.099761,-0.081021,0.382100
77.000000,0.003310,-0.012700,0.107706,-0.038051,0.101357,0.303000
78.000000,0.003524,0.000000,0.012447,-0.111790,-0.049648,0.263500
79.000000,0.004524,0.012525,0.050146,-0.181963,-0.087862,0.487400
80.000000,0.003229,0.000000,0.127728,-0.038294,0.114979,0.342500
81.000000,0.004266,0.000000,0.018717,-0.081169,0.006207,0.210800
82.000000,0.006887,0.006247,0.143395,-0.006200,0.081068,0.316100
83.000000,0.003501,0.012248,0.018395,-0.061379,0.000000,0.171300
84.000000,0.005287,0.006147,0.061333,-0.030690,0.024542,0.197600
85.000000,0.017353,0.036611,0.329682,0.024423,0.274719,0.711400
86.000000,0.007502,-0.069452,0.028949,-0.069452,0.005799,0.224000
87.000000,0.008948,-0.005792,0.104035,-0.057831,0.069327,0.368900
88.000000,0.017555,-0.028477,0.330688,-0.034190,0.074135,0.843100
89.000000,0.008273,-0.056164,0.005629,-0.140432,-0.129217,0.342500
90.000000,0.011464,0.063433,0.242219,0.011557,0.063433,0.553300
91.000000,0.010942,-0.034151,0.199327,-0.045563,0.153764,0.566500
92.000000,0.010337,-0.005536,0.138105,-0.055234,-0.011030,0.461000
