0.000000,0.026491,-0.082646,0.500217,-0.321880,0.500217,41.478000
1.000000,0.032893,0.000000,0.280742,-0.057335,0.191775,18.763800
2.000000,0.029603,0.007616,0.451256,-0.074258,0.178979,30.285500
3.000000,0.017221,-0.036765,0.045957,-0.316177,-0.235293,21.616900
4.000000,0.014585,0.013503,0.148534,-0.079091,-0.009646,12.948200
5.000000,0.015787,-0.001932,-0.001932,-0.336297,-0.117897,19.093000
6.000000,0.014786,-0.195963,0.199920,-0.253366,-0.059382,25.128200
7.000000,0.013275,0.002003,0.044069,-0.216347,-0.190305,14.264900
8.000000,0.008505,-0.104123,0.081217,-0.127030,-0.049979,10.973000
9.000000,0.016241,0.126210,0.405974,0.048381,0.300800,21.177900
10.000000,0.011427,-0.035714,0.049602,-0.178571,-0.156747,12.618900
11.000000,0.009291,0.024581,0.088079,-0.104465,-0.061450,10.314600
12.000000,0.016287,0.008297,0.323518,0.008297,0.246786,17.117900
13.000000,0.024470,0.039526,0.494071,0.019763,0.387352,27.432500
14.000000,0.027506,0.117388,0.409024,0.003667,0.220103,24.469800
15.000000,0.025289,-0.080815,0.124736,-0.117709,-0.094870,15.142700
16.000000,0.019487,0.069841,0.121776,-0.164757,0.021489,17.556800
17.000000,0.017138,-0.046363,-0.016047,-0.139086,-0.076676,8.558900
18.000000,0.011427,-0.018109,0.032598,-0.076058,-0.014487,6.583800
19.000000,0.016610,0.156194,0.197966,-0.058119,0.001816,15.472000
20.000000,0.013362,-0.007262,0.065360,-0.187001,-0.148873,15.252500
21.000000,0.013701,0.086076,0.203966,0.024327,0.194610,11.960500
22.000000,0.015279,0.050432,0.075647,-0.046830,-0.039626,7.461600
23.000000,0.011006,0.029049,0.079883,-0.098039,-0.030864,10.753500
24.000000,0.014760,0.003654,0.138838,-0.005481,0.093167,8.668700
25.000000,0.024954,0.003587,0.258251,-0.014347,0.170374,16.679000
26.000000,0.016333,-0.005203,0.022546,-0.164760,-0.161290,11.850900
27.000000,0.014252,-0.043010,-0.037634,-0.227598,-0.141578,13.935700
28.000000,0.013312,0.044265,0.210254,0.044265,0.153080,12.509200
29.000000,0.013077,-0.010738,0.098426,-0.100215,-0.050107,12.180100
30.000000,0.016905,0.023500,0.124729,0.023500,0.032537,7.571400
31.000000,0.015696,0.023348,0.136495,0.000000,0.089799,8.339500
32.000000,0.012045,0.000000,0.075865,-0.021171,0.012350,6.035100
33.000000,0.015108,-0.005280,-0.005280,-0.228793,-0.207673,14.264900
34.000000,0.006971,0.022035,0.066104,-0.038560,0.036724,6.254600
35.000000,0.017688,0.000000,0.000000,-0.442946,-0.401021,26.664400
36.000000,0.007993,0.043598,0.049543,-0.101070,-0.071344,8.339400
37.000000,0.007509,-0.014073,0.114596,-0.072377,0.068355,10.204900
38.000000,0.011086,-0.041650,0.234035,-0.214200,0.124951,24.799000
39.000000,0.004904,-0.029024,0.023221,-0.139318,-0.013545,9.217300
40.000000,0.004908,-0.001940,0.036865,-0.029103,-0.019402,3.730800
41.000000,0.006007,0.050643,0.083756,-0.048694,0.029218,7.461600
42.000000,0.006646,-0.044539,0.050347,-0.091015,-0.005810,8.010200
43.000000,0.008302,-0.015511,0.153159,-0.127957,0.104691,15.910800
44.000000,0.008038,-0.034181,0.032282,-0.089252,-0.037979,7.022700
45.000000,0.006258,-0.003828,0.032529,-0.038270,-0.003828,4.060000
46.000000,0.014735,-0.024895,0.019150,-0.360015,-0.310225,21.726500
47.000000,0.013955,0.002041,0.042874,-0.210290,-0.067375,13.606500
48.000000,0.005123,0.004138,0.049668,-0.053808,0.031042,5.486500
49.000000,0.006292,0.018511,0.030852,-0.137803,-0.071986,8.997900
50.000000,0.006321,-0.058432,0.091819,-0.196160,0.047997,15.142700
51.000000,0.003321,0.000000,0.041339,-0.049607,-0.026871,4.828100
52.000000,0.004137,-0.056110,0.006235,-0.074813,-0.014547,4.279500
53.000000,0.009689,0.006253,0.245935,-0.029178,0.210504,14.484300
54.000000,0.006827,-0.040000,0.030001,-0.180000,-0.115999,11.521700
55.000000,0.004991,-0.014332,0.118754,-0.042999,-0.030713,8.668700
56.000000,0.006637,0.004121,0.080347,-0.096827,0.078285,9.436800
57.000000,0.007023,0.000000,0.087221,-0.020282,0.077080,5.815600
58.000000,0.004128,0.073911,0.073911,-0.093887,-0.025969,9.217300
59.000000,0.006263,0.010041,0.032129,-0.050202,-0.034136,4.499000
60.000000,0.004264,0.018197,0.038415,-0.095026,0.034371,7.242200
