0.000000,0.072229,-0.161289,0.140620,-0.423903,0.002074,5.525200
1.000000,0.059145,-0.066150,0.266641,-0.208764,0.223226,4.654900
2.000000,0.055305,-0.033631,0.144448,-0.132560,-0.003950,2.833400
3.000000,0.055103,-0.019803,0.017817,-0.499017,-0.465349,5.282300
4.000000,0.041110,0.024015,0.229252,-0.021836,0.067686,2.327400
5.000000,0.050506,-0.023694,0.148647,-0.497628,0.092637,6.071600
6.000000,0.027941,-0.137488,-0.033850,-0.302462,-0.239005,2.894200
7.000000,0.035921,0.019986,0.211021,-0.046645,0.066631,2.347700
8.000000,0.038924,-0.107399,0.238941,-0.195086,0.179750,4.007300
9.000000,0.042959,0.038088,0.444350,0.038088,0.406262,4.250100
10.000000,0.105485,0.000000,0.500980,-0.107630,0.362041,6.294200
11.000000,0.096442,0.021892,0.478101,-0.007303,0.355837,5.383500
12.000000,0.092895,0.017037,0.500848,0.010219,0.500848,5.950100
13.000000,0.142679,0.311245,0.397962,0.071231,0.328276,5.201400
14.000000,0.132646,0.014532,0.220868,-0.077009,0.005816,4.148900
15.000000,0.106415,-0.108854,0.152391,-0.137883,-0.043544,4.047700
16.000000,0.120422,-0.079064,0.139095,-0.122984,0.051248,3.622700
17.000000,0.134168,-0.055075,0.215938,-0.130437,-0.111596,4.837000
18.000000,0.086271,-0.034095,0.020750,-0.249038,-0.091907,3.683400
19.000000,0.106803,0.043792,0.359409,-0.004529,0.043792,4.877500
20.000000,0.085503,-0.083828,-0.058383,-0.464067,-0.389219,6.273900
21.000000,0.085500,0.097401,0.500001,0.047076,0.500001,6.233500
22.000000,0.091517,0.017705,0.033944,-0.277453,-0.092980,4.270400
23.000000,0.059598,-0.099245,-0.012029,-0.338340,-0.151880,4.553600
24.000000,0.077083,0.085304,0.499385,0.055832,0.499385,6.516900
25.000000,0.132658,0.146643,0.280599,-0.111397,0.071907,5.626400
26.000000,0.111328,0.026415,0.184881,-0.148733,-0.086177,4.857300
27.000000,0.106436,-0.079211,0.231964,-0.195196,0.171141,6.112100
28.000000,0.083438,0.025989,0.217455,-0.061540,-0.053337,4.128700
29.000000,0.073172,-0.099531,-0.005526,-0.410557,-0.250208,6.010800
30.000000,0.060833,0.062576,0.173167,0.007276,0.050935,2.408400
31.000000,0.042877,-0.001445,0.079226,-0.030250,0.041773,1.538100
32.000000,0.038323,-0.001426,0.000000,-0.110002,-0.055714,1.558400
33.000000,0.078870,-0.008666,0.260037,-0.210919,0.177691,6.597700
34.000000,0.089979,-0.004184,0.311111,-0.047432,0.253912,5.201400
35.000000,0.078765,-0.053110,0.086298,-0.436803,-0.346523,7.974000
36.000000,0.056796,-0.077034,0.106990,-0.206848,-0.174036,4.452500
37.000000,0.056750,-0.085727,0.245344,-0.122672,0.217265,5.039400
38.000000,0.048237,-0.099150,0.021241,-0.269126,-0.080736,4.148900
39.000000,0.066814,-0.010080,0.276417,-0.041756,0.197229,4.472800
40.000000,0.105445,0.015241,0.500005,0.001389,0.344882,7.306200
41.000000,0.123338,-0.024622,0.380924,-0.138641,0.338166,8.115700
42.000000,0.126498,-0.048541,0.500000,-0.124996,0.500000,10.422800
43.000000,0.120556,-0.095981,0.155564,-0.171002,0.076127,5.990600
44.000000,0.083031,-0.045641,0.001085,-0.149966,-0.110843,2.813100
45.000000,0.088597,-0.042233,0.223380,-0.043343,0.002218,4.857200
46.000000,0.124445,-0.033323,0.308824,-0.111083,-0.012218,7.650200
47.000000,0.139807,-0.080179,0.445438,-0.102447,0.297327,9.957400
48.000000,0.108280,-0.063064,-0.063064,-0.398359,-0.240696,7.670400
49.000000,0.104388,0.079506,0.184406,-0.395317,-0.362193,10.625200
50.000000,0.129857,-0.179760,0.498811,-0.235712,0.488094,12.487200
51.000000,0.121397,-0.065075,0.388291,-0.119303,0.113885,9.471700
52.000000,0.113794,-0.121949,0.439025,-0.171795,0.366916,11.657500
53.000000,0.139698,-0.025686,0.236118,-0.338869,-0.166967,11.778900
54.000000,0.085418,-0.095054,0.045997,-0.237119,0.018398,5.606100
55.000000,0.093275,-0.061099,0.295316,-0.081467,0.091651,7.488300
56.000000,0.098294,-0.199999,-0.041999,-0.448000,-0.284002,9.066900
57.000000,0.106562,0.006365,0.385923,-0.120865,0.370019,9.674100
58.000000,0.075171,-0.098719,0.026656,-0.283318,-0.181639,6.355000
59.000000,0.062515,0.014339,0.060440,-0.204875,-0.150585,5.241800
60.000000,0.064351,0.033801,0.175327,-0.193279,0.114070,7.063200
61.000000,0.058446,-0.027879,0.073315,-0.254027,-0.236471,6.415600
62.000000,0.046699,-0.134403,0.092127,-0.175593,-0.124651,4.998900
63.000000,0.070595,0.085595,0.357941,0.074478,0.324590,6.516900
64.000000,0.095989,-0.035490,0.488520,-0.039668,0.217117,10.240800
65.000000,0.101177,-0.018007,0.380154,-0.018007,0.380154,8.055000
66.000000,0.097960,-0.011158,0.195240,-0.139457,-0.105059,7.285900
67.000000,0.113580,-0.023739,0.500478,-0.023739,0.500478,11.171700
68.000000,0.144984,0.131213,0.395369,0.059562,0.369474,9.269200
69.000000,0.116329,-0.104501,0.466238,-0.137460,0.184082,15.199200
70.000000,0.111137,-0.052720,0.233373,-0.247325,-0.237246,12.548000
71.000000,0.099559,-0.021975,0.249880,-0.114763,0.060233,9.066900
72.000000,0.130355,-0.086057,0.500241,-0.092491,0.500241,14.915900
73.000000,0.120119,0.000730,0.190818,-0.093583,-0.053370,7.872900
74.000000,0.090891,-0.048034,0.036211,-0.212828,-0.130804,6.820400
75.000000,0.069586,-0.000757,0.138112,-0.067535,0.084993,5.484700
76.000000,0.102548,0.051482,0.272344,-0.270110,-0.151472,14.713400
77.000000,0.071029,0.086179,0.124656,-0.178514,0.005387,7.974000
78.000000,0.071356,-0.005382,0.122212,-0.119140,0.009992,6.354900
79.000000,0.156348,-0.013808,0.500155,-0.056768,0.474839,14.693300
80.000000,0.102258,-0.074960,-0.011911,-0.208072,-0.018918,6.010900
81.000000,0.090388,-0.063289,-0.018284,-0.288325,-0.233474,8.297800
82.000000,0.070675,0.016231,0.220569,-0.023605,-0.013278,6.699000
83.000000,0.071279,-0.007393,0.035505,-0.236685,-0.048815,7.447800
84.000000,0.051600,-0.047056,0.051540,-0.106066,-0.061996,4.270400
85.000000,0.063332,0.021932,0.252610,-0.068069,0.135380,8.581200
86.000000,0.080746,0.027984,0.176732,-0.136967,0.051546,8.621700
87.000000,0.092211,-0.051020,0.408163,-0.072888,0.204081,13.357500
88.000000,0.104663,-0.018207,0.497199,-0.090337,0.411066,16.980200
89.000000,0.091409,0.027823,0.363660,-0.081533,0.037529,13.924200
90.000000,0.076132,-0.082852,0.138086,-0.189467,0.028260,10.321700
91.000000,0.079952,-0.017883,0.035125,-0.433644,-0.242048,14.855100
92.000000,0.098018,0.033556,0.335570,-0.032216,0.132884,11.090800
93.000000,0.057017,-0.076490,0.058184,-0.161479,-0.084336,6.800100
94.000000,0.069789,0.022609,0.260008,-0.009972,0.142307,8.216800
95.000000,0.054096,0.036855,0.036855,-0.182981,-0.168758,6.881100
96.000000,0.042488,-0.028104,-0.022751,-0.171307,-0.061561,5.181100
97.000000,0.036369,0.052166,0.138888,-0.040650,0.037262,5.363200
98.000000,0.036225,-0.034969,0.077336,-0.098858,-0.046403,5.302500
99.000000,0.085876,-0.034616,0.108608,-0.483980,-0.424923,17.668300
100.000000,0.098044,-0.104601,-0.103857,-0.397626,-0.296738,10.847900
