0.000000,0.035708,-0.011532,0.210873,-0.052718,0.116969,1.600000
1.000000,0.041876,0.014488,0.288152,-0.025757,0.231809,1.950000
2.000000,0.044569,-0.060000,0.075385,-0.060000,-0.033846,0.880000
3.000000,0.048081,-0.015489,-0.015489,-0.351611,-0.260223,2.270000
4.000000,0.050192,0.062092,0.263072,0.062092,0.245098,1.610000
5.000000,0.039604,-0.009346,0.000000,-0.249221,-0.018692,1.600000
6.000000,0.048410,-0.059412,0.126642,-0.181363,0.045341,1.970000
7.000000,0.032503,-0.041835,0.017044,-0.145646,-0.145646,1.050000
8.000000,0.021942,-0.122885,0.089371,-0.130865,0.020747,1.380000
9.000000,0.049825,0.046090,0.308328,0.046090,0.201844,1.940000
10.000000,0.030097,-0.050412,0.071800,-0.051940,-0.027498,0.810000
11.000000,0.037803,0.023041,0.096774,-0.145929,-0.107527,1.580000
12.000000,0.045779,0.004710,0.224490,-0.007849,0.204082,1.480000
13.000000,0.091126,0.075415,0.333333,0.016591,0.309201,2.210000
14.000000,0.074161,0.001420,0.113636,-0.021307,0.107955,0.950000
15.000000,0.052717,-0.041713,0.061179,-0.077864,0.031980,1.000000
16.000000,0.065555,-0.002763,0.261122,-0.067698,0.233490,2.380000
17.000000,0.068047,-0.073918,0.108237,-0.128036,-0.089757,1.790000
18.000000,0.056202,0.000000,0.107527,-0.114247,0.064516,1.650000
19.000000,0.053170,-0.035828,0.047771,-0.169851,-0.106157,1.640000
20.000000,0.069421,-0.039317,0.016269,-0.307755,-0.252169,2.390000
21.000000,0.055696,0.039977,0.278412,0.039977,0.276985,1.950000
22.000000,0.064694,-0.002706,0.154221,-0.017587,0.025703,1.270000
23.000000,0.050660,-0.021534,0.072678,-0.065949,0.057873,1.030000
24.000000,0.080982,0.001330,0.302022,-0.049228,0.243481,2.640000
25.000000,0.178775,-0.010150,0.499873,-0.063436,0.499873,4.440000
26.000000,0.089497,-0.040369,0.073818,-0.147636,-0.134948,1.920000
27.000000,0.145983,-0.052157,0.334282,-0.162399,0.309388,4.190000
28.000000,0.103749,0.000000,0.168564,-0.088189,0.111632,2.300000
29.000000,0.069827,-0.027299,-0.027299,-0.250055,-0.244595,2.290000
30.000000,0.082163,-0.005741,0.301952,-0.005741,0.223881,2.680000
31.000000,0.040487,-0.027473,0.019780,-0.130769,-0.053846,1.370000
32.000000,0.114268,-0.002222,0.219951,-0.112197,0.193290,2.990000
33.000000,0.101221,-0.069519,0.121925,-0.081283,0.117647,1.900000
34.000000,0.137839,0.054336,0.077325,-0.026123,0.003135,0.990000
35.000000,0.188334,-0.248538,-0.248538,-0.500209,-0.497076,4.790000
36.000000,0.109071,-0.089286,0.182050,-0.350186,0.015074,4.590000
37.000000,0.047641,-0.141040,-0.013873,-0.247399,-0.046243,2.140000
