0.000000,0.007691,0.020067,0.120478,-0.046858,0.070280,1.102400
1.000000,0.013205,0.000000,0.244218,-0.013203,0.214519,1.719700
2.000000,0.012539,0.000000,0.082272,-0.060125,-0.037978,0.992100
3.000000,0.016336,-0.025513,-0.025513,-0.341195,-0.229585,2.359100
4.000000,0.017006,-0.013370,0.213894,-0.013370,0.140372,1.499200
5.000000,0.022312,0.000000,0.221058,-0.133295,0.198306,2.403200
6.000000,0.016267,-0.075054,0.115701,-0.121956,-0.100058,1.675700
7.000000,0.013596,-0.044676,0.137196,-0.054256,-0.015963,1.322900
8.000000,0.007096,-0.044819,-0.012805,-0.166455,-0.086429,1.146500
9.000000,0.020602,0.032576,0.293158,0.032576,0.179163,1.984300
10.000000,0.011624,0.025145,0.028297,-0.069189,-0.040891,0.683500
11.000000,0.006995,0.034887,0.066581,-0.110959,-0.050720,1.234600
12.000000,0.011777,0.028823,0.128121,-0.003211,0.115307,0.904000
13.000000,0.045458,-0.003138,0.225416,-0.046960,0.222292,1.918100
14.000000,0.053882,0.020978,0.143885,-0.023983,0.077931,1.234700
15.000000,0.022865,-0.011794,0.047230,-0.050175,-0.017698,0.727600
16.000000,0.013451,-0.029624,0.065159,-0.032593,0.014805,0.727600
17.000000,0.014678,-0.026576,-0.014761,-0.126999,-0.112224,0.948100
18.000000,0.009861,0.060415,0.069486,-0.015114,0.030214,0.617400
19.000000,0.081811,0.015010,0.270268,0.015010,0.222216,1.984300
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
