0.000000,0.019648,0.045490,0.235735,-0.028949,0.190245,2.734700
1.000000,0.032810,-0.003991,0.346609,-0.039841,0.262945,4.144700
2.000000,0.034322,-0.045416,0.227104,-0.052989,0.000000,3.162000
3.000000,0.034400,-0.034068,0.166541,-0.075701,0.003782,2.734700
4.000000,0.027043,0.128593,0.219365,0.003788,0.098339,2.478300
5.000000,0.025324,-0.011129,-0.011129,-0.359789,-0.089020,4.144700
6.000000,0.019991,-0.185042,0.094408,-0.222807,-0.064200,3.589200
7.000000,0.015669,0.026778,0.076512,-0.156848,-0.149193,2.606500
8.000000,0.011646,-0.067035,0.070975,-0.090696,-0.023662,1.751900
9.000000,0.017511,0.071313,0.225825,0.039620,0.162440,2.435500
10.000000,0.013382,0.007669,0.007669,-0.126634,-0.057565,1.495500
11.000000,0.013128,-0.031053,0.062115,-0.085400,-0.069873,1.623700
12.000000,0.019888,0.039371,0.157483,-0.027559,0.114178,2.008300
13.000000,0.035876,0.038492,0.234788,0.007693,0.180901,2.606400
14.000000,0.062851,0.029723,0.386335,-0.037148,0.170881,4.871200
15.000000,0.048302,-0.082617,0.190369,-0.118537,0.028733,3.674700
16.000000,0.031590,-0.042853,0.046430,-0.110714,-0.042853,1.880100
17.000000,0.046380,-0.064848,0.237749,-0.129687,0.018008,4.358400
18.000000,0.030257,-0.082558,0.086145,-0.096914,0.039481,2.179200
19.000000,0.033765,0.007126,0.160263,-0.113957,-0.064100,3.290200
20.000000,0.022834,-0.010824,0.018042,-0.234487,-0.212840,2.991100
21.000000,0.022249,0.064054,0.210999,0.045210,0.203468,2.392800
22.000000,0.022662,0.028962,0.061550,-0.047069,-0.043451,1.281900
23.000000,0.036500,0.000000,0.197226,-0.036524,0.171660,2.734700
24.000000,0.057746,-0.038840,0.225991,-0.084745,0.155368,3.760200
25.000000,0.036080,-0.051375,-0.020550,-0.154108,-0.051375,1.922800
26.000000,0.028480,0.017305,0.017305,-0.197226,-0.190311,2.649200
