0.000000,0.013069,0.028901,0.187864,-0.101156,0.144510,5.541200
1.000000,0.020505,0.014042,0.365169,0.000000,0.308986,7.203500
2.000000,0.019214,-0.066134,0.171961,-0.066134,0.026459,4.987000
3.000000,0.028572,0.013155,0.342101,-0.118425,0.052630,9.697000
4.000000,0.012454,-0.026041,0.117187,-0.052082,0.104164,3.601700
5.000000,0.014391,-0.012752,-0.012752,-0.229591,-0.038262,4.987000
6.000000,0.008678,-0.089974,-0.038562,-0.205655,-0.128536,4.432900
7.000000,0.010429,-0.026385,0.065964,-0.105543,-0.092348,3.601800
8.000000,0.007311,-0.026881,0.094086,-0.080643,0.026881,3.601700
9.000000,0.012572,0.000000,0.200537,0.000000,0.133691,4.155900
10.000000,0.008006,0.013018,0.026041,-0.078128,-0.065105,2.216500
11.000000,0.007929,0.026385,0.065964,-0.105543,-0.092348,3.601800
12.000000,0.012259,0.000000,0.174729,0.000000,0.161291,3.601700
13.000000,0.017715,0.013018,0.130210,-0.026041,0.130210,3.324700
14.000000,0.016488,0.012688,0.139593,0.012688,0.114213,3.047600
15.000000,0.020972,-0.012409,0.099253,-0.148884,0.012404,5.541100
16.000000,0.042515,0.012378,0.482677,-0.061882,0.222776,12.190600
17.000000,0.028343,-0.071092,0.142176,-0.142181,-0.094789,6.649300
18.000000,0.016710,-0.072462,0.108695,-0.072462,-0.024154,4.155800
19.000000,0.014172,0.036409,0.169903,-0.024271,0.036409,4.432900
20.000000,0.012690,0.000000,0.000000,-0.168675,-0.096387,3.878800
21.000000,0.013729,0.024569,0.159703,0.000000,0.159703,3.601700
22.000000,0.014168,0.000000,0.095240,-0.071427,-0.023809,3.878800
23.000000,0.032343,-0.011959,0.358851,-0.035882,0.299046,9.142800
24.000000,0.044510,0.022573,0.417607,-0.112868,0.372457,13.021700
25.000000,0.047479,-0.157561,0.210086,-0.157561,-0.073529,9.697000
26.000000,0.031235,-0.085286,0.106611,-0.159913,-0.021321,6.926400
27.000000,0.018266,-0.064238,0.032121,-0.117772,0.021413,3.878800
28.000000,0.031572,0.063968,0.319829,0.021321,0.191901,8.311700
