0.000000,0.015070,0.058243,0.425169,-0.075708,0.329064,3.622200
1.000000,0.013271,0.054647,0.254098,-0.010924,0.237712,2.042700
2.000000,0.016272,-0.020869,0.099107,-0.067822,-0.065209,1.347800
3.000000,0.015354,0.021145,0.137423,-0.280130,-0.177066,3.327400
4.000000,0.012010,0.032888,0.232886,0.032888,0.200010,1.790100
5.000000,0.012241,-0.007906,-0.007906,-0.287150,-0.034250,2.295500
6.000000,0.007984,-0.119368,0.021223,-0.198934,-0.137934,1.747900
7.000000,0.009205,0.021826,0.098196,-0.068197,-0.065464,1.284600
8.000000,0.007482,-0.074627,0.024871,-0.135434,-0.080153,1.221400
9.000000,0.011596,0.084273,0.325834,0.084273,0.219099,2.442800
10.000000,0.010901,0.029595,0.161457,0.000000,0.034988,1.263500
11.000000,0.012648,0.077496,0.077496,-0.221817,-0.141643,2.358700
12.000000,0.016353,0.011009,0.283279,0.011009,0.239281,2.169100
13.000000,0.026218,0.000000,0.501311,0.000000,0.501311,4.022300
14.000000,0.033395,0.200385,0.219460,0.009538,0.150283,1.937400
15.000000,0.033689,-0.055579,0.298745,-0.120429,0.217697,3.811700
16.000000,0.037220,0.082114,0.437188,-0.006660,0.315135,4.211800
17.000000,0.044264,-0.045929,0.192062,-0.192072,-0.160756,3.874900
18.000000,0.022964,-0.040981,0.069026,-0.157461,-0.079811,2.211200
19.000000,0.030326,0.107409,0.379226,0.041656,0.089881,3.643300
20.000000,0.018523,-0.005389,0.037700,-0.291966,-0.138989,3.224100
21.000000,0.019322,0.064272,0.314723,0.064272,0.257098,2.992400
22.000000,0.016247,0.126469,0.126469,-0.046374,-0.014755,1.727900
23.000000,0.011002,-0.035947,-0.004234,-0.175481,-0.048628,1.749100
24.000000,0.018480,-0.085396,0.164389,-0.085396,0.121686,2.465500
25.000000,0.019758,-0.035428,0.106303,-0.058354,0.054190,1.664800
26.000000,0.021172,-0.008248,0.123715,-0.094841,-0.043296,2.233700
27.000000,0.019140,-0.101917,-0.016641,-0.264139,-0.133106,2.676200
