0.000000,0.082713,-0.008597,0.042034,-0.370656,-0.033437,4.334600
1.000000,0.092720,-0.050005,0.241397,-0.087520,0.193309,3.431600
2.000000,0.117765,0.018521,0.500000,0.018521,0.500000,5.418200
3.000000,0.113380,-0.099329,0.031988,-0.478119,-0.456232,6.080500
4.000000,0.073558,0.015749,0.335310,0.012047,0.108379,3.632200
5.000000,0.064876,-0.013599,0.002720,-0.466912,-0.058027,5.197500
6.000000,0.039710,-0.232065,-0.014673,-0.321957,-0.202711,3.521800
7.000000,0.033228,-0.000962,0.102294,-0.069793,-0.021991,1.806100
8.000000,0.045505,-0.102746,0.173804,-0.192055,0.077777,3.822900
9.000000,0.084161,0.112518,0.500187,0.094557,0.346063,5.307800
10.000000,0.055040,-0.047752,-0.004416,-0.178634,-0.171557,2.026800
11.000000,0.043931,0.110808,0.128203,-0.163004,-0.088831,3.190700
12.000000,0.076958,0.033562,0.379451,-0.011187,0.375725,4.204100
13.000000,0.128163,0.000864,0.500352,-0.041622,0.500352,6.271100
14.000000,0.102257,0.119815,0.254605,0.044930,0.207310,3.240800
15.000000,0.052302,-0.079470,0.006812,-0.188466,-0.084011,2.588700
16.000000,0.092410,0.003852,0.417239,-0.065438,0.377212,6.291100
17.000000,0.094867,-0.139587,0.012884,-0.178953,-0.083748,2.689000
18.000000,0.055116,-0.109931,0.022565,-0.216952,-0.091008,3.301100
19.000000,0.082755,0.020766,0.303279,-0.180180,-0.143850,6.541900
20.000000,0.086013,0.000000,0.019084,-0.275617,-0.183235,3.873000
21.000000,0.134415,-0.118084,0.221902,-0.230622,0.194960,5.729200
22.000000,0.096380,-0.041949,0.147976,-0.131958,-0.127382,3.682300
23.000000,0.078267,-0.068882,-0.032873,-0.256735,-0.124455,3.291100
24.000000,0.091435,-0.055384,0.345961,-0.055384,0.280144,5.016800
25.000000,0.074041,-0.036484,0.082854,-0.125421,0.000758,2.749300
26.000000,0.108963,0.136036,0.243957,-0.086636,-0.051680,4.364600
27.000000,0.064538,-0.083707,-0.079099,-0.214253,-0.121331,2.799400
28.000000,0.066375,0.029909,0.221942,0.029909,0.147174,2.829500
29.000000,0.059666,-0.015293,0.084097,-0.145260,-0.004587,3.010100
30.000000,0.104449,0.018365,0.325990,0.018365,0.117083,4.274400
31.000000,0.068172,0.020933,0.118138,-0.053841,0.097197,2.307800
