0.000000,0.035352,-0.116277,0.099674,-0.332227,0.023261,3.256800
1.000000,0.037041,-0.039693,0.324076,-0.109125,0.195097,3.281800
2.000000,0.038551,-0.038189,0.270527,-0.047730,0.022283,2.505100
3.000000,0.037271,-0.085551,0.025347,-0.478449,-0.399235,3.983200
4.000000,0.026249,0.065415,0.320244,0.061979,0.196273,2.329800
5.000000,0.026931,0.003320,0.036452,-0.268389,-0.016559,2.304800
6.000000,0.030008,-0.146279,0.152914,-0.209445,-0.016628,2.730600
7.000000,0.022176,0.000000,0.073377,-0.203474,-0.193461,2.079300
8.000000,0.014534,-0.069405,0.000000,-0.121441,-0.093685,0.876800
9.000000,0.016851,0.109617,0.258134,0.074259,0.176804,1.828800
10.000000,0.021097,-0.030742,0.208324,-0.030742,0.064893,1.753600
11.000000,0.016749,0.023592,0.107881,-0.151728,-0.124758,1.929000
12.000000,0.022606,0.082995,0.197101,0.017295,0.179807,1.428000
13.000000,0.037728,0.056745,0.200279,-0.010006,0.160215,1.578300
14.000000,0.032775,0.080854,0.232867,-0.003227,0.161708,1.828800
15.000000,0.032826,0.000000,0.031338,-0.119039,-0.087713,1.202500
16.000000,0.023577,-0.009572,0.054211,-0.073343,0.041457,1.002100
17.000000,0.056905,-0.034792,0.373178,-0.129674,0.357360,3.983300
18.000000,0.059739,-0.082638,0.498823,-0.123969,-0.023611,5.286000
19.000000,0.039699,-0.047446,0.174975,-0.163113,-0.130488,2.856000
20.000000,0.025484,-0.109614,-0.036538,-0.216202,-0.185741,1.778700
21.000000,0.021249,0.060078,0.180258,0.037948,0.170777,1.427900
22.000000,0.020151,0.015283,0.070337,-0.051990,-0.003064,1.002100
23.000000,0.017003,-0.024478,0.009185,-0.165238,-0.052022,1.428000
24.000000,0.036843,0.024735,0.500927,-0.006184,0.500927,4.108500
25.000000,0.059405,0.059023,0.157391,-0.120851,-0.098368,2.480100
26.000000,0.067786,-0.014328,0.473055,-0.025807,0.146222,4.359100
27.000000,0.037105,-0.172711,-0.058497,-0.292484,-0.125355,2.630500
28.000000,0.029464,0.022855,0.120002,-0.022855,0.071429,1.252600
29.000000,0.026711,-0.047889,-0.002811,-0.216902,-0.135212,1.929000
30.000000,0.030127,0.002901,0.196882,0.002901,0.089750,1.703600
31.000000,0.025462,0.002850,0.085329,-0.065416,0.065416,1.327800
32.000000,0.051530,0.025270,0.249869,-0.011229,0.143184,2.329900
33.000000,0.029548,-0.081882,-0.070966,-0.237444,-0.207430,2.179500
34.000000,0.022122,0.014242,0.119592,-0.048396,0.088268,1.478000
35.000000,0.044499,0.000000,0.061562,-0.500830,-0.349739,5.035400
36.000000,0.026669,0.000000,0.153424,-0.066192,-0.039113,1.828800
37.000000,0.017507,-0.078842,0.124314,-0.081868,0.097021,1.703500
38.000000,0.017943,0.002980,0.110063,-0.118968,0.035702,1.929000
