0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.252445,0.000000,0.376255,-0.499581,-0.422240,16.878900
19.000000,0.258724,0.054794,0.500003,0.054794,0.500003,8.822200
20.000000,0.216681,-0.018682,0.068490,-0.277087,-0.187838,6.707200
21.000000,0.217219,0.056072,0.488463,-0.018330,0.412980,9.466700
22.000000,0.167444,0.056774,0.500003,0.029883,0.500003,10.111300
23.000000,0.234836,-0.019924,0.405647,-0.153933,-0.023543,12.447700
24.000000,0.167844,0.083695,0.220158,-0.078239,0.080967,6.606500
25.000000,0.176641,-0.058191,0.369740,-0.068040,0.264102,9.849400
26.000000,0.145918,-0.068029,-0.034015,-0.406466,-0.331635,9.627900
27.000000,0.117571,0.099273,0.099273,-0.218577,-0.100182,7.029500
28.000000,0.127223,0.073420,0.371749,-0.017658,0.041822,8.439500
29.000000,0.117353,-0.105990,0.092166,-0.161289,0.012904,5.539000
30.000000,0.120732,0.000000,0.267513,-0.072623,0.049643,7.452500
31.000000,0.073103,-0.039141,0.179317,-0.039141,0.025484,4.834000
32.000000,0.128158,0.053434,0.431988,-0.076976,0.314257,11.319700
33.000000,0.090724,-0.117588,-0.006819,-0.245400,-0.219836,5.800900
