0.000000,0.228802,-0.070040,0.485992,-0.235849,0.264437,5.050000
1.000000,0.217849,-0.084171,0.253869,-0.097746,0.160195,2.590000
2.000000,0.227213,-0.067088,0.192055,-0.224941,-0.218364,3.170000
3.000000,0.234183,-0.165062,-0.050894,-0.499312,-0.499312,3.630000
4.000000,0.150344,0.111553,0.256724,0.009169,0.096271,1.680000
5.000000,0.327380,0.035982,0.500750,-0.077961,0.500750,3.860000
6.000000,0.207749,-0.230308,-0.029981,-0.284819,-0.256201,2.090000
7.000000,0.157217,0.113473,0.228383,-0.057455,0.022982,1.990000
8.000000,0.126161,-0.162997,0.030026,-0.237346,-0.061481,1.870000
9.000000,0.183048,0.121598,0.338738,0.010133,0.225825,2.340000
10.000000,0.128234,-0.069252,-0.016620,-0.186981,-0.142659,1.350000
11.000000,0.179529,0.068435,0.203878,-0.052752,0.132592,1.800000
12.000000,0.240422,0.066667,0.361111,-0.011111,0.273611,2.680000
13.000000,0.270509,0.035554,0.258098,-0.106663,0.109297,2.770000
14.000000,0.221904,0.050258,0.092784,-0.077320,0.085052,1.320000
15.000000,0.213080,-0.079828,0.143183,-0.146984,-0.069691,2.290000
16.000000,0.168120,-0.026985,0.060396,-0.115652,0.052686,1.370000
17.000000,0.180796,-0.092828,-0.040692,-0.231434,-0.219990,1.820000
18.000000,0.112279,-0.011971,0.039904,-0.148976,0.001330,1.420000
19.000000,0.141426,0.019947,0.244681,0.009309,0.033245,1.840000
20.000000,0.097118,-0.047556,0.080581,-0.231176,-0.179657,2.360000
21.000000,0.098877,0.069882,0.231570,0.045218,0.190463,1.690000
22.000000,0.138872,0.059398,0.187434,0.010560,0.143875,1.420000
23.000000,0.234312,-0.021812,0.195022,-0.084681,0.148832,2.180000
24.000000,0.225021,-0.009968,0.214304,-0.049838,0.098430,2.120000
25.000000,0.168849,-0.062317,-0.032991,-0.142962,-0.041544,1.170000
26.000000,0.153606,0.038196,0.075160,-0.186052,-0.157713,2.120000
27.000000,0.181915,-0.193384,-0.117048,-0.298982,-0.117048,2.350000
28.000000,0.158774,0.078166,0.255341,0.026055,0.224075,1.960000
29.000000,0.215332,0.002494,0.162095,-0.172070,-0.067332,2.680000
30.000000,0.308297,0.042973,0.500506,0.013903,0.500506,3.960000
31.000000,0.394604,0.000000,0.330882,-0.073529,0.206801,3.520000
32.000000,0.244056,-0.145631,-0.072816,-0.242718,-0.095984,2.200000
33.000000,0.135415,-0.155231,-0.123735,-0.300337,-0.263217,2.670000
34.000000,0.133719,0.058181,0.156732,-0.018998,0.093802,1.480000
35.000000,0.210621,0.023310,0.052448,-0.500000,-0.441725,4.740000
36.000000,0.137137,-0.039632,0.109946,-0.141907,-0.116339,1.970000
37.000000,0.117824,-0.113874,0.094241,-0.113874,0.049738,1.590000
38.000000,0.093889,-0.068688,0.053136,-0.152929,0.038880,1.590000
39.000000,0.171595,-0.016718,0.221193,-0.061728,0.172325,2.200000
40.000000,0.166721,0.009945,0.034809,-0.101939,-0.059672,1.100000
