0.000000,0.038841,-0.048144,0.211484,-0.288860,0.122077,15.333200
1.000000,0.031607,-0.006715,0.367572,-0.132594,0.312185,15.702000
2.000000,0.041270,-0.069510,0.424961,-0.086887,0.090047,17.072000
3.000000,0.027189,-0.072936,-0.034140,-0.445375,-0.313471,15.122400
4.000000,0.022813,0.049671,0.289735,0.028147,0.122518,9.221000
5.000000,0.024490,-0.046866,0.008078,-0.394312,0.008078,13.120100
6.000000,0.016298,-0.159728,0.050018,-0.319455,-0.159728,12.066300
7.000000,0.015495,0.000000,0.098334,-0.149999,-0.058333,7.851000
8.000000,0.013630,-0.067455,0.038786,-0.136593,-0.042159,5.479900
9.000000,0.029583,0.141157,0.409863,0.086736,0.324831,12.698600
10.000000,0.018031,-0.057490,0.019163,-0.129352,-0.121369,4.900300
11.000000,0.020000,0.114566,0.155483,-0.124385,-0.103108,9.010200
12.000000,0.036475,0.046790,0.347593,-0.031753,0.255682,11.961000
13.000000,0.050823,0.103337,0.500792,0.015898,0.500792,16.597700
14.000000,0.083484,0.231216,0.500002,0.158961,0.500002,18.231300
15.000000,0.040088,-0.111667,-0.010511,-0.152391,-0.122175,6.112200
16.000000,0.046977,0.047132,0.208724,-0.033666,0.179099,9.484400
17.000000,0.045224,-0.101403,0.133905,-0.195008,-0.106604,13.330900
18.000000,0.038017,-0.058448,0.047822,-0.229808,-0.062434,11.012500
19.000000,0.035972,0.129137,0.252893,-0.068602,-0.026903,12.593200
20.000000,0.033406,-0.050041,0.033812,-0.263727,-0.181227,11.592100
21.000000,0.045848,0.057535,0.325568,-0.004211,0.286274,12.382500
22.000000,0.056171,0.043801,0.203080,-0.042473,0.102202,9.747900
23.000000,0.031445,-0.070238,-0.005201,-0.239334,-0.110560,9.695200
24.000000,0.052223,-0.013301,0.264698,-0.097101,0.227453,14.332100
25.000000,0.056011,-0.008905,0.197202,-0.047074,0.050892,10.116800
26.000000,0.045454,0.044081,0.044081,-0.254409,-0.249370,12.487900
27.000000,0.033405,-0.098092,-0.071582,-0.254508,-0.096766,10.116800
28.000000,0.034862,0.063531,0.244660,0.001352,0.085157,9.537100
29.000000,0.059960,0.023925,0.248538,-0.067782,0.237906,12.540500
30.000000,0.078212,0.095155,0.199189,-0.035525,-0.008880,9.748000
31.000000,0.049721,0.047024,0.202084,0.007625,0.082612,8.377900
32.000000,0.038433,0.013753,0.015004,-0.135034,-0.071268,6.323000
33.000000,0.039090,-0.072298,-0.072298,-0.243530,-0.221969,10.116700
34.000000,0.038918,0.029201,0.083622,-0.074329,-0.029201,6.270300
35.000000,0.063139,0.089452,0.140187,-0.433912,-0.324432,22.657300
36.000000,0.040113,-0.031410,-0.022845,-0.288408,-0.259853,10.643700
37.000000,0.031683,-0.081324,0.093374,-0.090359,0.084340,6.428300
38.000000,0.031091,-0.011850,-0.011850,-0.207346,-0.139218,7.376800
39.000000,0.027631,0.006092,0.099024,-0.044182,0.089884,4.953000
40.000000,0.025336,0.014965,0.044896,-0.091291,-0.076326,4.794900
41.000000,0.036511,0.024317,0.161095,-0.045591,0.155015,7.166000
42.000000,0.024142,0.026535,0.028009,-0.103184,-0.091390,4.689600
43.000000,0.050146,-0.082585,0.228228,-0.150152,0.225225,13.278300
44.000000,0.039399,-0.060346,0.025861,-0.086207,-0.040231,4.109900
45.000000,0.029739,-0.039109,0.026073,-0.095596,0.011587,4.426100
46.000000,0.060915,0.028904,0.154625,-0.260114,-0.248554,15.122400
47.000000,0.041796,-0.149025,-0.133819,-0.434914,-0.380169,15.069700
48.000000,0.031829,0.034562,0.047727,-0.110272,-0.055958,5.058400
49.000000,0.035811,0.061582,0.061582,-0.151467,-0.141479,6.744500
50.000000,0.035160,-0.037684,0.137033,-0.154162,0.077081,8.957500
51.000000,0.022459,0.025305,0.055668,-0.089405,-0.069162,4.531400
52.000000,0.022181,-0.027370,0.121451,-0.054741,0.118029,5.427300
