0.000000,0.010435,0.016323,0.048980,-0.130617,0.020412,1.765900
1.000000,0.018017,0.012195,0.195114,-0.081305,0.158538,2.729000
2.000000,0.014209,0.003937,0.074860,-0.094564,-0.082743,1.725700
3.000000,0.014718,0.008006,0.080122,-0.208342,-0.084135,2.889600
4.000000,0.009458,-0.065207,0.118169,-0.077432,0.008143,1.926400
5.000000,0.013033,0.000000,0.065101,-0.117977,0.004075,1.806000
6.000000,0.011052,-0.109757,0.060976,-0.109757,-0.008134,1.685600
7.000000,0.007773,0.016283,0.036645,-0.097721,-0.028499,1.324400
8.000000,0.007731,-0.032764,0.032754,-0.126943,0.012285,1.565100
9.000000,0.024982,-0.008173,0.147060,-0.008173,0.106203,1.525100
10.000000,0.012754,-0.027997,0.040007,-0.108001,-0.091994,1.485000
11.000000,0.010256,0.004072,0.085575,-0.065207,-0.024450,1.485000
12.000000,0.015347,0.028662,0.110566,-0.032764,0.077802,1.404700
13.000000,0.026132,0.000000,0.189511,-0.012097,0.185483,2.006600
14.000000,0.027347,0.003885,0.155519,-0.015549,0.124421,1.765800
15.000000,0.020171,-0.018971,0.064486,-0.068286,-0.030352,1.404600
16.000000,0.014328,-0.038165,0.034352,-0.099241,-0.038165,1.404700
17.000000,0.017372,-0.011539,-0.011539,-0.173079,-0.153845,1.806000
18.000000,0.010703,0.015870,0.035715,-0.071429,0.007930,1.083600
19.000000,0.017992,-0.007917,0.221876,-0.011886,0.055471,2.367900
20.000000,0.010314,0.050938,0.050938,-0.144983,-0.129312,2.006600
21.000000,0.012973,0.044252,0.181016,-0.048271,0.160899,2.287600
22.000000,0.016133,-0.023383,0.046766,-0.058457,-0.031181,1.083600
23.000000,0.010606,0.000000,0.000000,-0.168626,-0.098037,1.725700
24.000000,0.017100,0.016007,0.224006,-0.015997,0.219999,2.408000
25.000000,0.018798,0.003838,0.153265,-0.057472,0.149427,2.207400
26.000000,0.019736,0.003726,0.059521,-0.126486,-0.115326,2.006600
27.000000,0.015973,-0.049502,0.121863,-0.087590,0.022849,2.207400
28.000000,0.019237,-0.026532,0.132671,-0.026532,0.015160,1.685500
29.000000,0.012828,0.000000,0.052914,-0.086918,-0.022676,1.484900
30.000000,0.019741,0.011390,0.129080,-0.011390,0.083530,1.484900
31.000000,0.011451,0.014934,0.056003,-0.070955,0.018665,1.364500
32.000000,0.012546,0.000000,0.003726,-0.078126,-0.026039,0.883000
33.000000,0.016430,0.000000,0.067316,-0.059833,0.041131,1.364500
34.000000,0.013335,0.011128,0.025971,-0.077885,-0.022246,1.123700
35.000000,0.032995,-0.026087,0.048433,-0.476908,-0.380034,5.658800
36.000000,0.017621,-0.064513,0.064513,-0.173386,-0.052417,2.367800
37.000000,0.010400,-0.028532,0.032593,-0.065207,0.012225,0.963200
38.000000,0.006280,-0.036586,0.000000,-0.101634,-0.036586,1.003400
39.000000,0.009508,0.036855,0.077802,-0.065528,0.040947,1.404700
40.000000,0.011166,0.000000,0.089356,-0.036556,0.036556,1.244100
41.000000,0.009446,0.000000,0.028223,-0.116940,-0.044359,1.444800
42.000000,0.004342,-0.012205,0.024410,-0.065091,-0.008130,0.882900
43.000000,0.014875,0.000000,0.179294,-0.020378,0.138547,1.966500
44.000000,0.011554,-0.003962,0.015857,-0.067411,-0.023791,0.842800
45.000000,0.009139,-0.007972,0.019924,-0.051790,0.000000,0.722400
46.000000,0.019109,0.000000,0.015933,-0.215142,-0.123504,2.327700
47.000000,0.014028,-0.077622,0.130713,-0.179744,0.049020,3.050100
48.000000,0.009276,-0.056638,-0.024272,-0.145633,-0.048544,1.444800
49.000000,0.026792,-0.016347,0.155224,-0.053112,0.081693,2.046800
50.000000,0.019334,-0.116554,-0.096464,-0.337614,-0.120580,3.371100
51.000000,0.016842,-0.032942,0.020597,-0.119434,0.004126,1.364500
52.000000,0.012848,-0.020580,0.008224,-0.111112,0.000000,1.163800
53.000000,0.011444,-0.041160,0.004112,-0.069963,-0.004122,0.722400
54.000000,0.012385,-0.016471,-0.004115,-0.078251,-0.012356,0.762500
55.000000,0.005818,-0.008251,0.016522,-0.020637,0.000000,0.361200
56.000000,0.005043,-0.037160,0.000000,-0.053672,-0.004125,0.521700
57.000000,0.008672,-0.020665,0.070252,-0.020665,0.033062,0.883000
58.000000,0.005906,-0.008214,-0.008214,-0.069791,-0.036946,0.682300
59.000000,0.006123,-0.004143,0.016539,-0.045496,-0.037221,0.602000
60.000000,0.007134,0.000000,0.004163,-0.116664,-0.033337,1.163800
61.000000,0.004630,0.000000,0.008393,-0.067111,-0.020966,0.722400
62.000000,0.004513,-0.012637,0.000000,-0.109524,-0.037911,1.043500
63.000000,0.010889,-0.008493,0.131577,-0.021226,0.106110,1.444800
64.000000,0.009277,0.016622,0.058182,-0.029101,0.016622,0.842800
65.000000,0.010399,0.004139,0.053850,-0.016567,0.041422,0.682200
66.000000,0.015411,-0.004105,0.102720,-0.024651,0.032872,1.244200
67.000000,0.007582,0.004078,0.004078,-0.077548,-0.053058,0.802600
68.000000,0.006012,0.004122,0.004122,-0.049505,-0.049505,0.521700
69.000000,0.005704,0.000000,0.041664,-0.037500,0.008326,0.762500
70.000000,0.008746,0.000000,0.000000,-0.149742,-0.145585,1.444700
71.000000,0.009530,-0.008573,0.141390,-0.017135,0.111391,1.484900
72.000000,0.008337,-0.012563,0.113161,-0.050284,0.054492,1.565100
73.000000,0.004513,0.000000,0.016580,-0.082923,-0.070485,0.963200
74.000000,0.006058,0.025232,0.071493,-0.012616,0.004212,0.802700
75.000000,0.006159,0.000000,0.004198,-0.058828,-0.029419,0.602000
76.000000,0.006649,0.008457,0.084535,-0.021126,-0.004223,1.003300
77.000000,0.003339,0.012690,0.029608,-0.029608,0.025381,0.561800
78.000000,0.003873,0.016832,0.025253,-0.029458,-0.025253,0.521700
79.000000,0.008363,-0.008464,0.021154,-0.173440,-0.114214,1.846200
80.000000,0.004737,-0.012987,0.060610,-0.025974,0.051949,0.802700
81.000000,0.018173,0.012854,0.308487,-0.034280,0.222792,3.210700
82.000000,0.009098,-0.016404,0.016404,-0.086137,-0.077930,1.003300
83.000000,0.005254,0.012500,0.033327,-0.033337,-0.020837,0.642100
84.000000,0.006728,0.029286,0.033477,-0.033466,-0.016733,0.642100
85.000000,0.010840,0.004195,0.041978,-0.020994,0.033579,0.602000
86.000000,0.008809,-0.004167,0.025021,-0.045865,-0.012511,0.682200
87.000000,0.012559,0.000000,0.075252,-0.041803,0.066897,1.123700
88.000000,0.014167,-0.012376,-0.012376,-0.165015,-0.070136,1.605300
89.000000,0.006138,-0.020914,0.033477,-0.029286,-0.004181,0.602000
90.000000,0.024218,-0.037689,0.184250,-0.037689,0.125629,2.127000
91.000000,0.016478,-0.016347,0.012255,-0.122550,-0.028602,1.324400
92.000000,0.017253,-0.008210,0.036977,-0.036977,0.008220,0.722400
93.000000,0.031696,-0.004098,0.229692,-0.004098,0.131260,2.287500
94.000000,0.014532,-0.023981,0.083924,-0.047962,-0.035972,1.324300
95.000000,0.017822,0.012077,0.120764,-0.028187,0.072464,1.484900
96.000000,0.010738,-0.035715,0.011905,-0.115084,-0.063499,1.284300
97.000000,0.007340,-0.012058,0.032158,-0.048232,-0.004016,0.802700
98.000000,0.008800,0.000000,0.020116,-0.044252,-0.036203,0.642200
99.000000,0.008539,-0.008107,0.004049,-0.097246,-0.072934,1.003300
100.000000,0.012831,-0.065787,0.004108,-0.082241,-0.057570,0.842800
101.000000,0.007514,0.004167,0.049917,0.000000,0.041605,0.481600
102.000000,0.012823,0.000000,0.070126,-0.132018,-0.111387,1.966500
103.000000,0.009557,-0.042191,0.042191,-0.088609,-0.050633,1.244100
104.000000,0.006251,0.000000,0.034104,-0.046892,0.004259,0.762600
105.000000,0.008374,-0.017032,-0.008511,-0.225720,-0.161835,2.127000
106.000000,0.004541,-0.004409,0.026409,-0.030817,-0.004409,0.521800
107.000000,0.004926,-0.008803,0.013216,-0.066080,-0.004402,0.722400
108.000000,0.004426,-0.017633,0.004406,-0.061733,-0.008822,0.602000
109.000000,0.005047,0.004424,0.070680,-0.008827,0.013251,0.722400
110.000000,0.004683,0.000000,0.030845,-0.052864,0.026432,0.762600
111.000000,0.008389,-0.004379,0.100794,-0.043818,0.078879,1.324400
112.000000,0.007325,-0.004311,0.155308,-0.047448,-0.004311,1.886200
113.000000,0.006970,-0.017268,0.138174,-0.038861,-0.008639,1.645500
114.000000,0.004272,0.000000,0.034606,-0.051904,0.008654,0.802700
115.000000,0.009258,0.004314,0.142489,0.000000,0.082035,1.324400
116.000000,0.007153,0.033989,0.080711,-0.012744,0.025489,0.882900
117.000000,0.007236,-0.021126,0.033816,-0.054942,-0.004223,0.842800
118.000000,0.006286,-0.004227,0.033845,-0.021154,0.021154,0.521800
119.000000,0.004504,0.000000,0.000000,-0.084250,-0.046339,0.802700
120.000000,0.005130,-0.004248,0.012755,-0.072283,-0.059528,0.802700
121.000000,0.005437,0.000000,0.077454,-0.004299,0.068855,0.762500
122.000000,0.009387,0.012734,0.101858,0.004241,0.059416,0.963100
123.000000,0.006281,-0.004191,0.008393,-0.083887,-0.008382,0.882900
124.000000,0.007936,0.021002,0.113436,-0.008407,-0.004209,1.163800
125.000000,0.008042,0.016818,0.058877,-0.016818,0.004212,0.722400
126.000000,0.004473,0.008396,0.021002,-0.025210,-0.008407,0.441400
127.000000,0.004506,-0.029458,0.008421,-0.033674,-0.008421,0.401400
128.000000,0.005176,-0.004212,0.016871,-0.075886,-0.059016,0.883000
129.000000,0.007902,0.004263,0.110916,-0.025598,0.029860,1.284200
130.000000,0.004119,0.000000,0.067851,-0.033931,0.016960,0.963200
131.000000,0.011646,-0.025360,0.126798,-0.038039,0.105661,1.565200
132.000000,0.009137,0.000000,0.008282,-0.074494,-0.045523,0.802600
133.000000,0.008065,0.004174,0.096068,-0.029237,0.020879,1.203900
134.000000,0.007447,0.000000,0.058240,-0.033271,-0.024959,0.882900
135.000000,0.014340,-0.087783,0.058533,-0.087783,0.004188,1.404600
136.000000,0.007829,0.000000,0.025063,-0.029237,0.004174,0.521700
137.000000,0.026809,0.004170,0.392321,-0.050084,0.191985,4.254100
138.000000,0.012878,-0.120580,0.064316,-0.120580,0.040200,1.846200
139.000000,0.010611,-0.027918,0.043853,-0.075765,0.011962,1.204000
140.000000,0.013700,-0.003984,0.107390,-0.007959,0.015908,1.163800
141.000000,0.009673,0.035686,0.075335,-0.063439,-0.051544,1.404600
142.000000,0.010875,-0.008016,0.156242,-0.016032,0.084135,1.725700
143.000000,0.009839,-0.015767,0.027578,-0.114268,-0.110331,1.444800
